#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001884666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:55.753 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222597963,85,390.5797,487.6143,849.6603,-112.2577,-820.5831,612.9374,991123388
857222597971,85,390.8129,487.6879,849.5176,-97.1881,-947.1345,635.7198,991111258
857222598013,85,390.6791,487.655,849.5803,-413.4909,-1105.9294,590.4082,991111258
857222598020,85,390.6729,487.5521,849.59,-570.7594,-923.3339,681.7275,991111258
857222598021,85,390.7192,487.4001,849.4882,-242.9812,-1109.4855,447.3617,991111258
857222598022,85,390.8429,487.5256,849.4105,-453.0828,-611.0255,826.382,991111258
857222598029,85,390.6634,487.6247,849.6024,-334.9792,-1094.5458,566.8475,991111258
857222598031,85,390.8807,487.3636,849.4249,-472.4539,-719.1515,557.7217,991111258
857222598038,85,390.7814,487.4529,849.4218,-457.3057,-545.2753,563.1525,991111258
857222614417,85,390.8063,487.5482,849.4551,-335.4805,-705.2399,820.9748,991111258
857223646572,85,390.8966,487.5023,849.5651,-362.5113,-810.2841,681.7771,991111258
857223646574,85,390.8011,487.5448,849.5991,-520.0174,-1073.6428,540.0245,991111258
857223646582,85,390.6932,487.4325,849.4713,-333.935,-973.1035,654.1945,991111258
857223646583,85,390.6281,487.5125,849.465,-242.8421,-979.5103,617.3304,991111258
857223646584,85,390.6097,487.6296,849.3306,-514.9321,-824.9738,534.1728,991123365
857223646589,85,390.8106,487.4935,849.4224,-313.1871,-1041.394,473.5748,991111258
857223646590,85,390.8001,487.4884,849.4218,-456.3938,-798.5098,698.0955,991111258
857223646591,85,390.8106,487.4997,849.4159,-404.8053,-760.9137,497.625,991111258
857223646592,85,390.7838,487.5023,849.4522,-399.6962,-890.5215,659.2299,991111258
857223646597,85,390.7848,487.5019,849.43,-537.4665,-783.3657,566.29,991111258
857223646598,85,390.803,487.5024,849.4148,-340.7881,-883.658,631.0568,991111258
857223646600,85,390.8228,487.493,849.4302,-497.9451,-723.5516,359.4039,991111258
857223646605,85,390.7592,487.4567,849.2806,-294.971,-737.3804,729.8989,991111258
857223646606,85,390.7173,487.6297,849.5955,-373.0086,-813.6918,682.0856,991111258
857223646607,85,390.8067,487.5002,849.4055,-299.8772,-771.0363,608.5935,991111258
857223646608,85,390.8158,487.4563,849.3954,-380.4079,-834.4377,404.5867,991111258
857223646612,85,390.8869,487.2635,849.5845,-427.3049,-636.9999,626.5919,991111259
857223646616,85,390.7642,487.5971,849.518,-346.4818,-1026.358,673.3741,991111258
857223646623,85,390.7383,487.5177,849.5369,-116.067,-1042.1981,596.7068,991111258
857223662969,85,390.6181,487.6496,849.6323,-333.6951,-890.8223,518.7822,991123388
857223662977,85,390.7293,487.4435,849.447,-239.4281,-927.7325,415.1518,991111258
857223662985,85,390.8025,487.4938,849.3851,-198.8215,-805.7511,397.7982,991111258
