#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:09.256 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435557145,85,388.1783,507.2848,875.3269,-199.5739,-718.2547,220.9896,806576666
857435557146,85,388.2574,507.3489,875.4404,-194.383,-846.8245,436.0266,806576666
857474338071,85,388.3661,507.207,875.4016,-267.5655,-874.5326,264.3601,806576666
857474338072,85,388.272,507.2943,875.3607,-210.122,-887.9699,269.1999,806576666
857474338080,85,388.3185,507.3388,875.3462,-314.8775,-936.9705,347.0547,806576666
857474338088,85,388.2634,507.2221,875.2827,-124.2751,-826.6722,386.116,806576666
857474354443,85,388.3526,507.3814,875.3536,-256.4267,-740.6501,283.2364,806576666
857474354449,85,388.2476,507.2389,875.4583,-145.7143,-903.2726,359.1584,806576666
857474354450,85,388.2032,507.3133,875.3615,-374.8647,-831.6502,223.8179,806576666
857474354451,85,388.2013,507.3452,875.4189,-207.2825,-822.9897,362.6459,806576666
857474354452,85,388.1895,507.3327,875.3734,-79.9068,-903.7949,213.3441,806576666
857474354457,85,388.1664,507.313,875.3646,-179.8058,-834.5348,311.6359,806576666
857474354458,85,388.2057,507.3024,875.2786,-224.7279,-921.3264,227.5062,806576666
857474354459,85,388.236,507.3277,875.3629,-257.6386,-870.6575,111.1131,806576666
857474354460,85,388.1211,507.3662,875.4117,-177.9815,-781.5249,311.4205,806576666
857474354465,85,388.1797,507.2833,875.3715,-207.7007,-813.3681,357.8107,806576666
857474354466,85,388.1591,507.2635,875.414,-265.7406,-855.5279,411.5992,806576666
857475386646,85,388.3109,507.4516,875.3484,-113.0882,-806.1874,275.8474,806576666
857475386647,85,388.0889,507.382,875.4304,-235.3229,-828.5299,364.6561,806576666
857475386648,85,388.2038,507.3068,875.5618,-173.5679,-866.2062,281.1905,806576666
857475386655,85,388.2527,507.4102,875.5265,-251.89,-891.394,283.4554,806576666
857475386656,85,388.2195,507.2661,875.3562,-328.817,-801.5612,421.0102,806576666
857475386664,85,388.2335,507.3405,875.3751,-223.9915,-945.3902,359.5044,806576666
857475403020,85,388.3347,507.4009,875.3759,-204.8418,-733.9965,239.2612,806576666
857475403021,85,388.1451,507.2871,875.2409,-124.0112,-911.8962,453.4599,806576666
857475403025,85,388.2009,507.2977,875.3512,-235.7195,-855.3976,260.5977,806576666
857475403026,85,388.1779,507.213,875.353,-131.5081,-759.7062,332.7444,806576666
857475403027,85,388.1974,507.3162,875.3931,-232.257,-703.1943,363.5231,806576666
857475403028,85,388.1915,507.2324,875.336,-195.2956,-882.5858,383.4193,806576666
857475403029,85,388.1667,507.2686,875.5516,-292.229,-779.6452,398.0592,806576666
857475403033,85,388.2297,507.2875,875.3625,-193.5856,-816.7699,317.022,806576666
857475403034,85,388.2289,507.2716,875.3916,-245.3309,-791.1596,384.0454,806576666
857475403035,85,388.191,507.2803,875.357,-121.7327,-981.6782,344.4803,806576666
857475403036,85,388.0758,507.3082,875.4567,-243.292,-797.6606,330.5251,806576666
857475403041,85,388.2137,507.2971,875.3695,-176.2426,-764.5245,356.3184,806576666
857475403042,85,388.2182,507.293,875.3621,-242.9812,-803.1865,403.1121,806576666
