#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:57.788 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023416682,85,333.397,504.4239,823.0419,-16.3637,-414.7743,157.4191,809721499
857023416683,85,333.4517,504.2703,822.9614,10.2301,-411.2783,229.1965,809721499
857024465242,85,333.486,504.4365,823.1341,-65.6787,-359.1711,281.3387,809721499
857024465243,85,333.4235,504.5043,823.0546,-81.1508,-504.4647,429.357,809721499
857024465251,85,333.3651,504.4327,823.0638,-25.8176,-553.5146,264.0595,809721499
857024465252,85,333.4544,504.3963,823.1603,-56.1509,-484.4242,284.0279,809721499
857024465258,85,333.4295,504.4102,823.0099,-89.6373,-381.687,256.5434,809721499
857024465259,85,333.3677,504.477,823.0259,-39.3664,-471.8907,312.0809,809721499
857024465260,85,333.478,504.3832,822.9943,-69.2988,-394.6745,282.4679,809721499
857024465266,85,333.4509,504.3736,823.0117,-38.9254,-399.5207,189.7603,809721499
857024465267,85,333.368,504.4807,823.0187,-139.1461,-345.6538,417.1904,809721499
857025513811,85,333.403,504.3608,823.0557,-66.3785,-377.0926,304.758,809721499
857025513818,85,333.4065,504.5993,823.0036,-91.1182,-430.4557,215.7732,809721499
857025513819,85,333.3457,504.4609,823.0826,-16.9758,-438.4227,290.9591,809721499
857025513820,85,333.4012,504.4833,823.0627,-85.3079,-379.2137,297.9296,809721499
