#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:32.621 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686085599,85,426.7079,500.5761,897.1354,-642.274,-123.4712,-57.4535,806413454
857687134147,85,426.6122,501.0084,897.2804,-419.3784,-137.2509,-21.7062,806413455
857687134165,85,426.511,500.7691,897.1769,-495.241,-244.2405,225.4359,806413454
857687134166,85,426.5437,500.7159,897.1996,-461.3346,-212.3464,244.7085,806413454
857687134174,85,426.6527,500.6738,897.1157,-430.3276,-75.8381,-20.6368,806413454
857687134175,85,426.6677,500.7635,897.1463,-492.1638,-182.2425,7.602,806413454
857725931468,85,426.6816,500.5274,897.07,-522.9117,-202.1572,205.8686,806413454
857725931476,85,426.5327,500.7331,897.0492,-566.9388,-215.6265,82.4492,806413454
857725931477,85,426.4969,500.7734,897.0334,-598.1,-233.6548,177.6559,806413454
857725931478,85,426.6111,500.6743,897.1136,-517.1832,-123.9213,-20.9361,806413454
857725931479,85,426.6392,500.7355,897.1326,-602.2142,-173.9641,14.5054,806413454
857725931485,85,426.6842,500.6334,897.1545,-580.7319,-99.9514,20.1122,806413454
857725931486,85,426.6994,500.5164,897.1584,-531.1392,-159.5149,-45.4428,806413454
857725931487,85,426.7699,500.6577,897.2213,-604.0778,-174.4797,-53.7803,806413453
857725931494,85,426.6014,500.7445,897.0564,-528.2416,-199.9044,49.7475,806413454
857725931495,85,426.6583,500.6952,897.2204,-660.5179,-91.4035,-66.874,806413454
857726980043,85,426.6631,500.5905,897.1105,-582.4547,-314.5215,255.6472,806413454
857726980044,85,426.6512,500.6939,897.2021,-556.1587,-57.4803,313.3474,806413454
857726980045,85,426.6821,500.6,897.0994,-541.9195,-191.065,261.7638,806413454
857726980052,85,426.7494,500.6793,897.2165,-586.7156,-148.9604,222.5802,806413454
857726980053,85,426.7564,500.708,897.2312,-628.4648,-244.6686,237.6892,806413454
857726980054,85,426.7741,500.4623,897.2139,-528.8844,-182.2262,-11.6536,806413453
857726980055,85,426.6403,500.5895,897.155,-617.1477,-102.9192,-26.7263,806413454
857726980061,85,426.6808,500.5687,897.1698,-546.3522,-113.2389,0.9058,806413454
857726980062,85,426.6229,500.6815,897.149,-677.6968,-51.0564,-40.8683,806413454
857726980063,85,426.636,500.7507,897.1404,-517.4863,-111.7895,52.5162,806413454
857726980070,85,426.7472,500.5176,897.1827,-535.0937,-190.7481,32.1529,806413454
857726980071,85,426.6255,500.7368,897.1581,-561.1108,-89.1183,149.8885,806413454
857728028588,85,426.5556,501.0434,897.2952,-407.1808,-272.842,156.4243,806413455
857728028619,85,426.6394,500.6499,897.2227,-495.9214,-157.3577,143.6026,806413454
857728028620,85,426.6495,500.6776,897.2192,-593.2645,-265.3975,194.434,806413454
857728028621,85,426.5706,500.7989,897.3064,-494.1347,-204.7325,213.0716,806413454
857728028627,85,426.6351,500.9305,897.2132,-436.1525,-176.0054,139.6199,806413454
857728028628,85,426.5878,500.7691,897.2553,-393.3271,-266.1126,124.0008,806413454
857728028629,85,426.6816,500.7576,897.2056,-606.632,-142.4305,118.0802,806413454
857728028631,85,426.6136,500.6596,897.1387,-555.3099,-29.8491,15.4307,806413454
857728028637,85,426.671,500.5109,897.145,-534.9334,-146.7352,25.7191,806413454
857728028638,85,426.6278,500.7185,897.1229,-574.45,-44.9625,64.9032,806413454
857728028639,85,426.6206,500.7317,897.1279,-537.6178,-131.4666,66.9042,806413454
857728028646,85,426.649,500.7242,897.1328,-501.28,-158.8725,99.7723,806413454
857728028647,85,426.6138,500.7242,897.1222,-536.7634,-72.465,4.5276,806413454
857729077195,85,426.6313,500.7299,897.217,-609.7116,-141.5767,233.8117,806413454
857729077196,85,426.6509,500.6718,897.2261,-564.5491,-264.0185,174.6784,806413454
857729077197,85,426.6894,500.8118,897.2503,-648.0474,-276.4893,128.5239,806413454
857729077203,85,426.748,500.6877,897.2067,-457.3286,-248.2767,30.6545,806413454
857729077204,85,426.6656,500.8993,897.2178,-450.1967,-210.5975,96.9097,806413454
857729077205,85,426.6514,500.7569,897.2371,-674.0947,-210.9646,129.5748,806413454
857729077206,85,426.6307,500.7894,897.0421,-395.0979,-188.638,226.7079,806413454
857729077207,85,426.6207,500.8187,897.1443,-589.5986,-143.6445,249.5202,806413454
857729077214,85,426.6297,500.6663,897.1012,-590.5907,-41.3314,-44.0548,806413454
857729077215,85,426.6049,500.72,897.1089,-594.3409,-46.683,9.948,806413454
857729077222,85,426.6288,500.7115,897.1158,-541.8211,-135.4503,74.4056,806413454
857729077223,85,426.6075,500.7228,897.1254,-532.003,-65.9683,43.4149,806413454
857730125771,85,426.6404,500.7357,897.2333,-485.7068,-173.8472,232.5116,806413454
857730125772,85,426.6518,500.6449,897.2079,-553.5989,-172.3337,265.1472,806413454
857730125780,85,426.6386,500.9189,897.2332,-468.7202,-210.2487,113.639,806413454
857730125781,85,426.548,500.757,897.2023,-461.9416,-213.798,170.2883,806413454
857730125789,85,426.5746,500.6585,897.1842,-483.478,-283.207,46.6862,806413454
857730125791,85,426.6308,500.6788,897.1428,-593.6403,-8.5392,131.5355,806413454
857730125799,85,426.6129,500.7283,897.1387,-389.3353,-58.7453,50.7152,806413454
857731174340,85,426.6574,500.7452,897.2224,-542.3209,-203.1724,42.3609,806413454
857731174341,85,426.6622,500.7891,897.1735,-616.7913,-277.4165,307.0688,806413454
857731174342,85,426.5268,500.7807,897.2002,-302.0816,-202.5179,117.8315,806413454
857731174347,85,426.6815,500.7896,897.2111,-462.933,-271.3369,174.8057,806413454
857731174348,85,426.6395,500.7475,897.207,-543.6469,-287.2864,111.7244,806413454
857731174349,85,426.6632,500.7458,897.3279,-492.0799,-240.3244,65.1513,806413454
857731174351,85,426.7145,500.8739,897.2095,-357.6044,-298.2619,145.0913,806413454
857731174356,85,426.6384,500.7042,897.3196,-559.3547,-245.7028,83.3885,806413454
857731174357,85,426.641,500.9622,897.2689,-520.1647,-281.358,140.2936,806413454
857731174365,85,426.6939,500.6539,897.2324,-419.0197,-282.3391,177.8141,806413454
857731174366,85,426.595,500.7119,897.2468,-441.3102,-295.5998,3.2465,806413454
857731174367,85,426.6634,500.7531,897.2175,-641.4374,-226.0666,-143.8553,806413454
857731174374,85,426.6039,500.7281,897.2478,-441.626,-134.5325,-93.1943,806413454
857731174375,85,426.6852,500.7321,897.1496,-383.2688,-64.8498,19.0481,806413454
857732222890,85,426.5776,500.7181,897.1845,-614.2017,-109.6976,59.0877,806413454
857732222915,85,426.6682,500.6623,897.2023,-467.3923,-169.0238,9.4506,806413454
857732222916,85,426.653,500.7341,897.2308,-511.7556,-121.6809,76.5532,806413454
857732222917,85,426.6064,500.7481,897.3055,-548.1074,-239.1775,202.0908,806413454
857732222918,85,426.6117,500.7244,897.1636,-242.0211,-196.0668,168.1134,806413454
857732222924,85,426.6777,500.7484,897.2258,-479.5589,-218.5481,150.9553,806413454
857732222925,85,426.6505,500.6952,897.2302,-503.3807,-271.5733,163.7226,806413454
857732222932,85,426.6597,500.8562,897.2339,-500.8427,-284.6105,225.0946,806413454
857732222933,85,426.6367,500.7075,897.2153,-524.4438,-258.3904,150.458,806413454
857732222934,85,426.6604,500.8068,897.2251,-449.2491,-251.5928,104.8242,806413454
857732222942,85,426.6011,500.8253,897.2069,-469.6542,-353.4672,98.4864,806413454
857732222943,85,426.6543,500.9492,897.2251,-416.7215,-272.9164,178.3376,806413454
857733271466,85,426.6667,500.5936,897.2142,-648.4566,-223.9191,46.1478,806413454
857733271492,85,426.6559,500.7392,897.23,-480.7404,-261.8503,232.8867,806413454
857733271493,85,426.6613,500.7252,897.2119,-524.875,-254.6535,88.7595,806413454
857733271495,85,426.6745,500.8594,897.2086,-295.7062,-266.3209,89.05,806413454
857733271500,85,426.7164,500.7833,897.1835,-673.9653,-166.884,281.0729,806413454
857733271501,85,426.634,500.7196,897.2108,-483.2901,-339.965,137.9579,806413454
857733271502,85,426.6173,500.7623,897.2527,-569.3305,-328.8043,137.162,806413454
857733271509,85,426.6425,500.7203,897.2155,-470.2793,-352.515,137.389,806413454
857733271510,85,426.6171,500.7311,897.2028,-496.2737,-362.15,100.2764,806413454
857733271517,85,426.6813,500.7985,897.2015,-668.4984,-296.8603,64.6638,806413454
857733271518,85,426.641,500.8533,897.2158,-579.0693,-361.4786,118.5978,806413454
857733271519,85,426.6881,500.8345,897.1884,-516.0815,-339.6373,120.8172,806413454
857734320060,85,426.6874,500.7119,897.2297,-529.5605,-275.5769,167.7052,806413454
857734320061,85,426.6227,500.7822,897.3018,-466.0228,-312.4133,116.1711,806413454
857734320062,85,426.7613,500.8329,897.1643,-629.4094,-165.5809,135.9075,806413453
857734320068,85,426.6449,500.7224,897.2317,-672.2505,-148.7701,245.858,806413454
857734320069,85,426.6529,500.7097,897.2324,-456.8493,-271.7413,76.6793,806413454
857734320070,85,426.6727,500.8405,897.1321,-610.4332,-297.5937,186.7469,806413454
857734320077,85,426.6313,500.7175,897.2253,-548.4568,-336.3587,176.6839,806413454
857734320078,85,426.6817,500.7756,897.1724,-521.8623,-308.808,80.2591,806413454
857734320085,85,426.6327,500.7486,897.1774,-577.071,-321.4639,155.8079,806413454
857734320086,85,426.6932,500.7706,897.1993,-457.3521,-326.0099,148.7675,806413454
857734320087,85,426.6638,500.9075,897.2755,-437.5959,-241.7715,79.8565,806413454
857735368636,85,426.6135,500.746,897.2238,-602.3779,-201.7219,8.8284,806413454
857735368637,85,426.5755,500.7089,897.1373,-512.2102,-337.7208,85.6981,806413454
857735368645,85,426.5599,500.7544,897.1387,-444.6374,-221.4392,143.4315,806413454
857735368653,85,426.6393,500.7025,897.2667,-380.9748,-349.9664,223.8228,806413454
857735368654,85,426.7124,500.8912,897.2033,-443.5345,-156.246,25.8396,806413454
857735368661,85,426.6657,500.8043,897.2862,-488.3881,-109.6523,218.0183,806413454
#OK
