#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:38.689 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520130538,85,358.1028,442.8434,877.6682,653.5562,623.0396,-319.7607,994152211
857521179114,85,357.8477,443.0344,877.6366,599.6174,445.4651,-311.7517,994152211
857521179116,85,357.7436,442.9734,877.5836,504.6864,210.7557,-318.1537,994152211
857521179123,85,357.8609,443.0963,877.6146,535.3235,365.4707,-251.0457,994152211
857522227683,85,357.9732,442.9993,877.5689,624.4667,482.9652,-334.4916,994152211
857522227690,85,358.0817,442.9219,877.566,636.9938,533.8839,-388.2371,994152211
857522227691,85,358.0843,442.9834,877.5576,655.634,534.7234,-363.3688,994152211
857522227692,85,357.8501,443.014,877.4783,521.8288,273.2673,-321.1893,994152211
857522227698,85,357.8237,443.0847,877.6123,562.4468,278.7722,-325.9654,994152211
857523276251,85,357.9274,442.9493,877.5346,578.4592,457.8968,-328.3696,994152211
857523276252,85,357.7153,442.9627,877.5175,500.6083,296.1811,-301.3453,994152211
857523276258,85,358.0626,442.8657,877.618,592.2997,525.0357,-380.7803,994152211
857523276259,85,358.115,442.9488,877.609,657.3419,576.2625,-353.6728,994152211
857523276260,85,357.8187,442.9879,877.5212,494.9945,301.0114,-327.357,994152211
857523276267,85,357.8733,443.1198,877.5519,586.6299,300.3003,-287.9942,994152211
857523276268,85,358.0203,442.9872,877.5565,543.6281,380.1432,-379.9107,994152211
857524324828,85,357.9128,442.9322,877.4951,501.1203,357.6622,-348.2444,994152211
857524324836,85,358.1068,442.9529,877.5423,557.8296,416.3454,-393.5061,994152211
857565219285,85,357.9182,443.0049,877.5073,654.5599,444.8541,-431.9572,994152211
857569413710,85,357.8939,442.8748,877.54,897.6704,166.3506,-84.7721,994152211
857613470220,85,358.0027,442.9054,877.5676,770.9904,-214.3795,-431.4689,994152211
857613470228,85,357.8482,442.8811,877.5093,790.3494,-245.2704,-383.3811,994152211
857613470236,85,357.8119,442.9994,877.5763,807.7397,-215.7318,-400.5824,994152211
857614518803,85,357.8592,443.0268,877.4881,813.4802,-197.3285,-388.9857,994152211
857618696740,85,357.8576,443.0408,877.4554,772.6716,406.7137,-55.853,994152211
#OK
