#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:37.004 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769658893,85,344.4459,435.64,901.3227,-1.2444,117.8888,-230.5987,994921922
857770707461,85,344.4077,435.6548,901.4082,8.334,112.8671,-225.5718,994921923
857770707462,85,344.5704,435.6437,901.3155,36.2661,159.1359,-223.9656,994921922
857770707463,85,344.5136,435.6248,901.3795,29.3174,111.9786,-218.3313,994921923
857770707464,85,344.5456,435.601,901.3867,3.6373,109.6024,-193.8762,994921923
857770707469,85,344.5382,435.6727,901.3742,-40.7638,137.6312,-214.9942,994921923
857770707470,85,344.5328,435.6581,901.3473,-41.878,147.1582,-219.9416,994921922
857770707471,85,344.5678,435.6367,901.378,-50.2722,123.3389,-197.6942,994921923
857770707478,85,344.3544,435.6556,901.3531,-23.1087,123.5083,-217.282,994921922
857770723849,85,344.5726,435.5208,901.4187,-67.0939,102.7574,-185.4509,994921946
857771756037,85,344.4983,435.6779,901.3683,14.1253,178.7616,-213.9614,994921923
857771756038,85,344.5051,435.6496,901.3787,49.8123,142.1976,-213.891,994921923
857771756039,85,344.4983,435.6429,901.3814,53.1893,164.6209,-211.8154,994921923
857771756040,85,344.5477,435.567,901.4366,2.8787,167.2298,-238.4965,994921923
857771756045,85,344.4776,435.6299,901.3791,-2.2567,132.5642,-208.0199,994921923
857771756046,85,344.5382,435.6647,901.3796,-42.3846,146.0026,-197.8808,994921923
857771756047,85,344.5284,435.6547,901.3772,-19.4833,168.2758,-206.3932,994921923
857771756054,85,344.5254,435.7292,901.3716,-84.3327,107.0421,-209.8652,994921923
857772804614,85,344.4241,435.621,901.3635,53.4078,162.9239,-189.5882,994921922
857772804615,85,344.5766,435.681,901.3763,40.6578,163.1503,-228.0439,994921923
857772804622,85,344.5221,435.6696,901.3583,0.861,180.9358,-197.2499,994921922
857772804623,85,344.5251,435.6379,901.3444,2.3639,91.6728,-228.9505,994921922
#OK
