#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:31.149 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169890490,85,374.8297,430.343,858.213,-211.5862,-436.2091,-390.9387,997232439
857169890491,85,374.767,430.3866,858.1305,-229.6969,-447.8233,-463.9638,997232439
857169890498,85,374.8617,430.3375,858.2748,-197.0124,-448.1379,-361.3655,997232439
857261051019,85,374.7051,430.2762,858.1299,-293.1938,1694.604,523.6674,997232439
857261051048,85,374.821,430.1896,858.1483,-273.9034,1593.7723,670.6464,997232439
857262099617,85,374.8372,430.2675,858.0085,-288.3451,1610.1393,652.2988,997232439
857265228967,85,374.8144,430.2843,858.146,-114.7271,1608.3529,414.8864,997232439
857266293972,85,374.7177,430.2056,858.17,-76.861,1642.8367,611.708,997232439
857270537215,85,374.8368,430.3736,858.0889,-670.8223,199.7303,685.4868,997232439
857313496041,85,374.8351,430.3396,858.0663,-268.5228,1474.2145,1120.072,997232439
857315658626,85,374.8342,430.304,858.2385,-1104.8121,-115.7524,347.041,997232439
857318804457,85,374.798,430.3065,858.2101,-762.0311,-132.0333,188.3562,997232439
857363876894,85,374.6771,430.2543,858.2277,-676.1498,22.3342,314.5666,997232439
857365974150,85,374.811,430.1979,858.1004,93.8206,485.2728,505.4636,997232439
857365974227,85,374.7574,430.1463,858.2163,-427.9734,502.7807,690.2799,997232439
857367022749,85,374.7085,430.2808,858.0797,109.604,460.5437,389.8391,997232439
857367022772,85,374.8056,430.4103,858.0675,64.1459,665.7103,205.1792,997232439
857368071332,85,374.7027,430.2985,858.1659,16.7239,583.395,272.1727,997232439
857373297820,85,374.8398,430.2677,858.0818,26.6467,348.8387,340.6176,997232439
857414175780,85,374.7615,430.1888,858.1661,-849.5434,293.9826,1028.8376,997232439
#OK
