#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:42.399 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333829067,85,402.0598,512.1049,857.7003,-109.666,-348.5868,106.0249,812448407
857333829068,85,402.019,512.1298,857.7289,-159.5932,-564.5823,139.845,812448407
857334877635,85,402.0905,512.263,857.7524,-136.8904,-408.4597,-9.4594,812448407
857334877641,85,402.0059,512.064,857.686,-121.3967,-333.6862,134.8753,812448407
857334877642,85,401.97,512.1552,857.7191,-23.7484,-417.4105,82.9714,812448407
857334877643,85,401.981,512.199,857.7258,-45.7783,-410.188,116.6758,812448407
857334877644,85,401.9924,512.1821,857.6605,-59.2981,-457.0081,127.9,812448407
857334877646,85,402.1174,512.1737,857.6951,-149.5813,-586.2343,117.458,812448407
857334877650,85,401.9953,512.1783,857.7087,-13.3869,-443.5565,116.394,812448407
857334877651,85,401.9874,512.1929,857.7031,-134.1022,-489.2523,148.736,812448407
857334877652,85,402.0146,512.1516,857.7269,-121.7273,-420.5131,94.0773,812448407
857334877653,85,401.9557,512.2275,857.7351,-60.4667,-482.3637,56.2436,812448407
857334877657,85,402.012,512.2777,857.7292,-90.5281,-430.5252,222.9205,812448407
857334877659,85,402.039,512.257,857.8021,-120.5605,-432.4083,147.3333,812448407
857334877660,85,401.9969,512.1745,857.6984,-142.7283,-375.8514,133.9612,812448407
857334877661,85,401.9366,512.2416,857.7209,-56.9595,-376.3593,67.6252,812448407
857373674953,85,401.9731,512.1641,857.7228,-200.6022,-302.2977,141.465,812448407
857373674954,85,401.973,512.1627,857.7064,-82.0673,-376.5617,124.9596,812448407
857373674955,85,401.975,512.1952,857.7085,-76.6938,-473.7858,80.1342,812448407
857373674956,85,401.9906,512.1675,857.7335,-188.3412,-412.7813,183.2036,812448407
857373674961,85,402.0173,512.1623,857.6508,-93.242,-463.3386,108.9472,812448407
857373674962,85,401.9922,512.1805,857.704,-88.0443,-432.068,75.8198,812448407
857373674963,85,401.9941,512.1857,857.7053,-75.8629,-500.8098,114.3771,812448407
857373674964,85,401.9955,512.1617,857.6998,-105.9055,-552.6613,219.1022,812448407
857373674965,85,402.0172,512.1592,857.6348,-92.7058,-507.8295,79.9907,812448407
857373674969,85,402.0042,512.2491,857.7709,-4.1547,-449.0251,94.1368,812448407
857373674970,85,401.9544,512.1591,857.6873,-68.7358,-387.8024,124.7559,812448407
857373674971,85,401.9618,512.1348,857.7148,-139.1577,-437.6164,122.8128,812448407
857373674972,85,402.0099,512.174,857.6881,-139.0909,-544.1453,163.918,812448407
857373674973,85,402.1417,512.2044,857.65,-149.2229,-507.1342,128.7567,812448407
857373674978,85,402.0364,512.0829,857.684,-156.2441,-365.5875,87.7812,812448407
857373674979,85,402.0154,512.2251,857.7944,-172.9967,-417.7706,144.4623,812448407
857373674980,85,401.943,512.1564,857.736,-142.4758,-343.7691,34.8632,812448407
857374723530,85,401.9985,512.1734,857.7006,3.457,-412.3436,85.3503,812448407
857374723531,85,402.0351,512.1781,857.6871,-160.9278,-437.8849,84.6406,812448407
857374723538,85,401.9954,512.1722,857.6929,-23.411,-454.3183,123.3878,812448407
857374723539,85,401.9597,512.1848,857.6871,-125.8319,-526.1162,94.5384,812448407
857374723546,85,401.9828,512.1209,857.7138,-71.3848,-576.8387,112.6881,812448407
857374723547,85,401.9744,512.1958,857.7064,-130.549,-545.1635,89.4649,812448407
857374723548,85,401.9927,512.1953,857.7123,-175.5623,-422.4406,150.9674,812448407
857374723554,85,402.1679,512.2026,857.6698,-49.4709,-471.4216,190.6092,812448407
857374723555,85,401.9868,512.1822,857.693,-232.6818,-352.7213,36.5364,812448407
857374723556,85,402.1163,512.1501,857.6788,-147.7319,-414.81,116.4969,812448407
#OK
