#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:58.445 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266293696,85,375.1204,429.6409,855.7981,248.1621,842.7869,835.2563,991181481
857267342248,85,375.0323,429.5976,855.7889,366.3411,809.4899,889.3198,991181481
857267342272,85,375.0645,429.6309,855.7843,197.6025,835.6406,843.4753,991181481
857267358657,85,374.9659,429.3757,855.6152,234.4128,809.3224,834.3339,997230934
857267358665,85,374.9803,429.4074,855.5987,315.5077,825.3646,780.916,997230934
857267358666,85,374.9973,429.3735,855.6053,292.5883,869.1394,765.3875,997230934
857268390824,85,375.05,429.537,855.7833,357.1952,812.0624,873.5883,991181481
857268390848,85,374.9697,429.5255,855.72,233.3006,778.9319,834.6924,997230934
857268407225,85,375.0224,429.4613,855.7538,247.3218,767.757,828.2147,991181481
857268407233,85,374.9789,429.4027,855.6545,268.2968,801.8387,812.0679,997230934
857268407234,85,374.9986,429.3833,855.6854,222.0236,821.3647,807.174,997230934
857268407241,85,374.9895,429.438,855.6515,278.2133,775.6036,828.5425,997230934
857268407242,85,375.0025,429.4195,855.6506,260.1548,828.9214,806.0719,991181481
857269439400,85,375.0412,429.452,855.7545,209.3811,899.715,822.0183,991181481
857269439408,85,375.0612,429.5713,855.8083,183.9989,880.8815,843.9535,991181481
857269439416,85,375.0292,429.5519,855.7635,157.9316,867.6324,845.3293,991181481
857269455801,85,374.9921,429.4246,855.7068,256.7689,797.9861,760.662,997230934
857269455809,85,374.9829,429.4579,855.676,298.6689,790.4293,783.8214,997230934
857269455810,85,375.0146,429.4073,855.6805,257.1808,829.809,769.7375,991181481
857269455817,85,374.9349,429.248,855.6558,235.3623,881.8715,745.6514,997230934
857269455818,85,375.0139,429.4077,855.6602,308.5947,848.5789,779.3038,991181481
857270504377,85,374.9239,429.4302,855.7121,220.7822,889.0092,761.607,997230934
857270504386,85,374.9985,429.3714,855.6943,312.2189,845.1757,796.9612,997230934
857271552945,85,374.9791,429.4817,855.8015,187.8101,809.6259,853.4031,997230934
857271552971,85,374.8695,429.5634,855.7604,254.8541,751.556,890.663,997230934
857272601506,85,374.9192,429.3716,855.7512,143.7318,824.639,847.8677,997230934
857272601513,85,374.9392,429.4437,855.6976,161.822,770.5204,906.287,997230934
857272601514,85,374.9172,429.3425,855.733,193.442,824.9913,854.7635,997230934
857272601521,85,374.941,429.4307,855.7048,191.3828,766.8102,901.4696,997230934
857272601522,85,374.9241,429.3166,855.6952,209.6567,817.7988,867.6109,997230934
857272601554,85,374.9177,429.5378,855.8134,138.6404,781.1248,895.1775,997230934
857314544569,85,374.9348,429.576,855.7412,367.0892,881.8101,616.871,997230934
#OK
