#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000663481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:31.740 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269554205,85,379.9688,453.5456,862.6772,124.9399,539.5383,1090.2402,991136878
857271651387,85,379.8381,453.7759,862.7914,-7.9182,829.3813,747.6553,991136873
857271651395,85,379.946,453.5248,862.7334,-290.888,849.1703,586.6552,991136878
857271651403,85,380.0331,453.3823,862.748,-228.9517,726.7087,580.7114,991136878
857271651411,85,380.0474,453.5446,862.7462,-238.3409,709.9467,488.8973,991136878
857272699972,85,380.0357,453.3771,862.7247,-177.4686,735.4256,553.0413,991136878
857272699978,85,380.0516,453.3924,862.766,-230.6153,760.2359,517.3234,991136878
857272699980,85,379.8515,453.5164,862.578,89.5833,639.3182,680.423,991136873
857272699986,85,380.0633,453.4499,862.7946,-232.8407,820.049,531.9775,991136878
857272699988,85,379.8998,453.6499,862.7711,180.3199,744.646,717.279,991136878
857272699994,85,379.67,454.1365,862.6938,-105.9524,675.3583,471.261,991136872
857272699995,85,379.9851,453.5948,862.8846,-211.6817,731.2612,419.7141,991136878
857272700003,85,379.8333,453.5132,862.646,-147.2647,826.9711,611.4464,991136873
857311497276,85,380.0393,453.4016,862.7688,-211.796,767.6401,606.5887,991136878
857311497282,85,380.0322,453.4188,862.7646,-185.906,817.6322,512.9379,991136878
857311497283,85,380.0854,453.4455,862.788,-255.2037,755.8062,554.2433,991136878
857311497284,85,380.0175,453.4323,862.7724,-232.8394,714.9384,487.387,991136878
857311497290,85,380.0293,453.4308,862.7989,-217.56,732.5754,513.9447,991136878
857311497291,85,380.025,453.4383,862.8154,-258.2942,760.1082,512.2883,991136878
857311497298,85,380.0105,453.4653,862.8104,-225.0644,736.268,509.4984,991136878
857311497299,85,380.0494,453.4612,862.7711,-229.0574,746.8141,499.4341,991136878
857311497306,85,379.9586,453.5633,862.7523,-151.4897,571.78,404.7403,991136878
857311497307,85,379.7906,453.4955,862.7206,-172.3091,724.1906,584.4094,991136873
857311497314,85,379.5939,454.3057,862.4323,51.5304,672.7062,357.044,991136872
857311497315,85,379.8182,453.7106,862.7614,113.8876,706.6902,875.5002,991136873
857311497322,85,379.7916,453.627,862.6899,-87.8907,825.7069,497.6913,991136873
857311497330,85,379.8792,453.6439,862.6128,-12.2668,472.1411,908.7342,991136873
857311497338,85,379.9352,453.6838,862.7043,5.0398,602.469,372.4005,991136878
857311497345,85,379.6678,453.5801,862.7662,86.5421,909.8542,629.8568,991136873
857311497346,85,379.835,453.7458,862.7326,147.9539,714.8933,648.568,991136873
857311497354,85,379.9737,453.6123,862.8007,-133.0664,436.5175,567.7658,991136878
857312529520,85,379.7873,453.6969,862.721,121.8669,982.4643,682.11,991136873
857312529528,85,379.7637,453.4813,862.6081,-207.2717,720.9403,572.0469,991136873
857312529536,85,379.9126,453.6931,862.715,171.4662,815.1642,615.1216,991136878
857312545858,85,380.0683,453.4662,862.7682,-245.0941,751.119,576.8206,991136878
857312545859,85,379.8236,453.6225,862.6513,-97.248,721.9479,266.8138,991136873
857312545860,85,380.0661,453.4647,862.8052,-194.4889,723.4857,481.9446,991136878
857312545866,85,380.0284,453.4259,862.7919,-228.5352,743.0909,560.0894,991136878
857312545867,85,380.0443,453.4005,862.7818,-283.1552,738.555,537.9462,991136878
857312545868,85,379.8369,453.5911,862.6285,92.8687,946.7615,828.2566,991136873
857312545873,85,379.7509,454.061,862.9367,-163.9394,788.2705,488.372,991136873
857312545874,85,379.8571,453.7751,862.7514,14.1428,806.8679,765.2061,991136873
857312545875,85,380.0352,453.4793,862.8083,-267.2943,726.5615,573.3499,991136878
857312545881,85,379.9446,453.5465,862.7656,-179.7522,601.7001,890.2585,991136878
857312545882,85,379.8367,453.7144,862.9423,-167.9269,532.5215,599.505,991136873
857312545883,85,379.9004,453.6168,862.7981,74.7815,651.4379,838.6116,991136878
857312545889,85,379.9152,453.8936,862.7212,-122.6567,529.7295,779.7191,991136878
857312545891,85,379.894,453.6942,863.002,-67.3257,565.8489,640.4922,991136878
857312545892,85,379.8372,453.583,862.5355,-6.4668,887.9518,490.521,991136873
857312545898,85,379.6889,453.6378,862.9051,-79.1907,739.5148,510.5407,991136873
857312545899,85,379.7655,453.456,862.6644,1.9712,660.2824,450.8117,991136873
857312545905,85,379.906,453.566,862.6493,-217.3527,665.2051,530.3354,991136878
857312545906,85,379.8336,453.5378,862.7581,-252.7415,651.0208,883.0536,991136873
857312545907,85,379.9919,453.6742,862.7314,-132.9825,615.576,899.3082,991136878
857312545913,85,379.8777,453.6311,862.6968,-42.2473,670.9841,972.4591,991136873
857312545914,85,379.8503,453.4366,862.8068,-131.669,525.913,770.8861,991136873
857312545921,85,379.7252,453.5191,862.6093,-186.5693,721.5811,622.5876,991136873
857312545922,85,379.6646,454.0709,862.8713,-26.9135,672.4184,530.5681,991136873
857312545929,85,379.8353,453.6647,862.6634,-168.2395,458.7467,635.9658,991136873
857312545930,85,379.7116,453.7188,862.8686,-50.5871,546.4514,583.5109,991136873
857312545937,85,379.9353,454.2159,862.8502,-26.9146,790.2255,486.7056,991136879
857313578088,85,379.8246,453.6048,862.9976,-15.7385,720.047,633.0314,991136873
857313578096,85,379.7946,453.6444,862.7059,47.1744,673.4301,787.9381,991136873
857313578103,85,379.8877,454.1335,862.731,-118.3689,728.3035,649.7983,991136879
857313578104,85,379.8366,453.7895,862.9158,21.4949,815.8998,628.3962,991136873
857313578112,85,379.8349,453.6082,862.6527,-260.3013,473.326,667.6747,991136873
857313578120,85,379.7534,453.5992,862.8044,-47.6062,830.1425,689.7532,991136873
857313578136,85,379.7571,453.6355,862.9011,90.5036,896.0852,569.2039,991136873
857313594434,85,379.6571,453.7312,862.6802,-93.9378,732.1044,689.1627,991136873
857313594435,85,379.8366,453.5947,862.6213,-39.9059,511.9458,320.3364,991136873
857313594436,85,379.8256,453.5542,862.6169,-85.0963,618.1893,425.3423,991136873
857313594442,85,379.8859,453.4875,862.7654,-225.2206,898.2538,561.4479,991136878
857313594450,85,379.8498,453.5612,862.9496,-140.5874,613.9775,544.5571,991136873
857313594451,85,379.8769,453.6113,862.9306,-138.6773,637.9066,689.0941,991136873
857313594452,85,379.8318,453.4682,862.8386,-169.813,584.3167,328.373,991136873
857313594457,85,379.7918,453.7336,862.6925,-149.7666,724.8026,643.3257,991136873
857313594458,85,379.8777,453.6971,862.9633,-237.2009,545.0239,628.9526,991136873
857313594459,85,379.9028,453.7439,862.9271,-163.7765,533.2496,715.3168,991136878
857313594465,85,379.7935,453.4149,862.8137,-142.4003,581.6546,665.9611,991136873
857313594467,85,379.9113,453.6649,862.6514,-99.532,807.278,832.2614,991136878
857313594473,85,379.8942,453.5236,862.6323,-144.2903,686.6307,726.3693,991136878
857313594474,85,379.7422,453.6089,862.8806,58.4702,781.6422,618.701,991136873
857313594475,85,379.8513,453.6147,862.604,213.5626,596.0381,566.4507,991136873
857313594481,85,379.8203,453.5854,862.7184,-112.4291,801.8733,645.1556,991136873
857313594482,85,379.8174,453.5931,862.8467,-13.294,779.7436,447.0528,991136873
857313594489,85,379.8743,453.523,862.6297,-81.7289,666.3065,794.5809,991136873
857313594490,85,379.824,453.5667,862.6786,-342.2195,764.5994,634.5834,991136873
857313594497,85,379.8319,453.5651,862.7502,63.0818,917.8677,647.9514,991136873
857313594498,85,379.8418,453.9911,862.7509,-61.3765,790.9795,627.3612,991136873
857313594505,85,379.7906,453.7138,862.7493,-54.6731,384.9216,643.3774,991136873
857313594506,85,379.7067,453.6909,862.7828,-216.2652,620.2732,643.1463,991136873
857313594513,85,379.8414,453.673,862.6487,-40.129,366.061,757.816,991136873
857314626656,85,379.8922,453.5724,862.9177,6.6528,534.3609,510.2836,991136878
857314626664,85,379.9478,453.6313,862.6469,-139.8179,594.1025,535.8694,991136878
857314626671,85,379.8758,453.6496,862.7166,-223.3893,661.1921,519.8459,991136873
857314626672,85,379.8832,453.8042,862.6408,23.3499,602.4977,529.7823,991136878
857314626679,85,379.8979,453.623,862.6717,7.0853,791.1139,472.3662,991136878
857314626680,85,379.8697,453.563,862.665,98.1336,789.2987,893.7004,991136873
857314626687,85,379.8311,453.5328,862.6837,-371.7981,748.4188,825.52,991136873
857314626688,85,379.8957,453.5839,862.6055,-41.3519,478.1681,677.3591,991136878
857314626696,85,379.8748,453.5631,862.6813,-203.5506,611.1074,833.7007,991136873
857314626704,85,379.8348,453.5933,862.718,-95.6379,862.215,554.3226,991136873
857314626712,85,379.9046,453.5493,862.616,54.1893,561.6078,766.0324,991136878
857314626720,85,379.8941,453.8542,862.8578,72.0654,797.5266,457.8742,991136878
857314643012,85,380.0905,453.4672,862.7467,-173.2803,536.4044,405.1406,991136878
857314643017,85,379.7653,453.5604,862.6412,-139.2348,686.5414,787.064,991136873
857314643018,85,379.6876,453.5161,862.6675,73.2282,833.7229,727.3757,991136873
857314643019,85,379.7514,453.539,862.703,132.1661,835.0063,785.6227,991136873
857314643025,85,379.8173,453.5833,862.8022,-213.1338,952.6669,652.0017,991136873
857314643026,85,379.7509,453.4924,862.8249,-104.3105,622.7849,431.8305,991136873
857314643027,85,379.7749,453.8751,862.5383,-4.2507,780.771,766.8188,991136873
857314643033,85,379.7437,453.5254,862.8619,-87.1774,667.1237,815.7625,991136873
857314643034,85,379.8094,453.5788,862.7729,-144.6281,522.8407,592.9694,991136873
857314643035,85,379.9075,453.6151,862.9745,-124.7101,529.035,660.6525,991136878
857314643041,85,379.8361,453.7498,862.7326,98.4674,722.499,439.675,991136873
857314643042,85,379.6896,453.5521,862.613,-215.8349,614.5187,571.6536,991136873
857314643043,85,379.8317,453.4957,862.6776,115.2042,765.4591,413.9176,991136873
857314643049,85,379.8595,453.6326,862.7253,-128.2624,751.5992,422.1709,991136873
857314643050,85,379.8165,453.6304,862.8562,-150.9893,866.2952,601.2719,991136873
857314643051,85,379.716,453.6377,862.8044,-106.5734,610.6538,409.7575,991136873
857314643057,85,379.8873,453.6018,862.6807,-225.6143,459.4488,734.1086,991136878
857314643058,85,379.845,453.573,862.6848,-115.1952,749.8734,409.5074,991136873
857314643065,85,379.8544,453.5316,862.682,-155.3719,736.6167,832.1807,991136873
857314643066,85,379.9321,453.5242,862.7068,-294.9754,645.2116,716.3299,991136878
857314643073,85,379.8669,453.6733,862.7264,136.0421,680.6649,552.519,991136873
857314643081,85,379.897,453.5532,862.6185,-90.6233,509.003,691.4976,991136878
857314643082,85,379.7177,453.595,862.9153,-30.6364,600.4774,637.7822,991136873
857314643089,85,379.8762,453.5314,862.7285,-104.8561,347.6894,718.853,991136873
857315675224,85,379.6951,453.6962,862.6868,-82.0175,640.1399,722.5515,991136873
857315675231,85,379.7753,453.7873,862.7095,-203.4666,689.1319,709.9011,991136873
857315675239,85,379.8955,453.4859,862.7484,-91.1779,721.8598,567.4927,991136878
857315675240,85,379.8355,453.5975,862.7534,-167.1075,866.6912,815.1273,991136873
857315675247,85,379.8464,453.5731,862.7009,-106.7101,820.4639,875.7977,991136873
857315675248,85,379.8851,453.5664,862.6362,-42.115,505.3567,728.3393,991136878
857315675255,85,379.8965,453.4475,862.605,-102.9365,780.291,653.4142,991136878
857315675256,85,379.8494,453.6134,862.7632,7.1354,663.5403,647.3834,991136873
857315675264,85,379.8357,453.558,862.709,11.8391,824.5664,822.5136,991136873
857315675271,85,379.8629,453.5837,862.678,-288.2042,642.4445,827.3306,991136873
857315675272,85,379.8549,453.5783,862.686,-135.1198,578.7941,828.0137,991136873
857315675279,85,379.8716,453.5667,862.7097,-271.4523,464.9619,944.8503,991136873
857315675280,85,379.8555,453.5393,862.7881,-132.2328,774.8546,770.3115,991136873
857315675287,85,379.7854,453.7087,862.9011,20.5932,785.7083,654.0707,991136873
857315675288,85,379.8228,453.6544,862.7015,-194.2804,794.4377,485.1432,991136873
857315675296,85,379.8888,454.0201,862.6298,-169.0492,645.4294,484.4249,991136878
857315691585,85,379.7995,453.6559,862.7443,256.8631,597.2264,594.5345,991136873
857315691587,85,380.065,453.3923,862.7166,-195.8116,551.0005,479.5432,991136878
857315691593,85,379.7339,453.5654,862.5883,5.7801,417.0097,601.7326,991136873
857315691594,85,379.9191,453.7287,862.843,135.4246,608.9111,722.91,991136878
857315691595,85,379.7192,453.8229,862.6846,77.1495,753.623,750.4557,991136873
857315691602,85,379.7494,453.5741,862.7255,67.5452,595.1856,378.6276,991136873
857315691603,85,379.8518,453.8218,862.74,59.5325,581.3231,818.8345,991136873
857315691617,85,379.9882,453.5342,862.701,29.0926,724.6873,603.9614,991136878
857315691618,85,379.8897,453.5698,862.6976,-113.7217,1027.5342,676.6253,991136878
857315691619,85,379.7891,453.5396,862.894,-82.8872,629.0515,420.3723,991136873
857315691625,85,379.9442,453.7068,862.6958,5.5946,603.576,431.9646,991136878
857315691626,85,379.7509,453.5885,862.7394,-167.2384,883.1157,636.6779,991136873
857315691627,85,379.9459,453.6003,862.5894,62.0434,818.6839,537.8622,991136878
857315691633,85,379.8499,453.6025,862.6602,-156.5907,699.5279,396.6626,991136873
857315691634,85,379.873,453.5688,862.609,-0.4958,768.6249,811.668,991136873
857315691641,85,379.8549,453.5859,862.6984,44.7115,975.5266,592.3992,991136873
857315691642,85,379.6768,453.5305,862.7537,-211.2819,700.7245,704.728,991136873
857315691649,85,379.9681,453.6389,862.677,-165.7907,442.6023,575.6425,991136878
857315691650,85,379.8707,453.9464,862.6586,-91.2865,650.3079,714.1879,991136873
857315691651,85,379.6622,454.0694,862.929,-214.3893,526.3842,573.5583,991136873
857315691657,85,379.7138,453.4525,862.6375,-117.4347,669.2388,579.8635,991136873
857315691658,85,379.887,453.5286,862.7303,57.0843,601.3174,318.0114,991136878
857315691665,85,379.849,453.6173,862.7751,10.6932,332.4568,664.8879,991136873
857316723776,85,380.1077,453.7602,862.5498,-85.8757,747.0759,378.4773,991136878
857316723792,85,380.0031,453.7229,862.5889,-177.1784,655.9994,548.5499,991136878
857316723799,85,379.9601,453.6218,862.9839,-48.6848,829.0381,636.9603,991136878
857316723800,85,379.822,453.5272,862.6841,-135.6357,493.572,441.1165,991136873
857316723807,85,379.8484,453.8242,862.9464,-33.8671,756.6278,432.395,991136873
857316723808,85,379.9038,453.6227,862.743,-68.7741,774.3755,522.4535,991136878
857316723814,85,379.7619,453.5883,862.9426,-110.2663,647.866,815.2624,991136873
857316723815,85,379.9348,453.6853,862.5417,-134.5264,504.3395,692.5001,991136878
857316723816,85,379.7995,453.606,862.6735,5.2282,744.9902,605.3164,991136873
857316723823,85,379.814,453.6455,862.7341,10.6006,659.6763,508.0455,991136873
857316723824,85,379.8179,454.0454,862.7565,-32.7648,661.0069,668.058,991136873
857316723831,85,379.899,453.608,862.7172,203.1246,607.851,667.9257,991136878
857316723832,85,379.7452,453.5465,862.9312,-73.776,833.1443,676.4704,991136873
857316723839,85,379.8706,453.595,862.7003,58.7904,757.5461,661.4192,991136873
857316723840,85,379.8693,453.6104,862.6918,-196.0008,630.5319,717.337,991136873
857316723847,85,379.8545,453.748,862.6921,81.243,637.2037,532.3471,991136873
857316723848,85,379.8187,453.5611,862.7111,-38.1029,751.2338,707.4685,991136873
857316723854,85,379.9705,453.3961,862.7996,-199.91,675.9286,719.0307,991136878
857316723855,85,379.8609,453.6337,862.6755,-38.5976,683.5555,519.5186,991136873
857316723856,85,379.8951,453.6759,862.6692,-62.084,587.8908,557.9205,991136878
857316723862,85,379.8804,453.8766,862.8096,-77.737,908.9391,556.8517,991136873
857316723863,85,379.8636,453.6176,862.7073,-215.3527,839.3676,950.0808,991136873
857316723864,85,379.8094,453.7236,862.683,-89.9141,398.1006,705.2365,991136873
857316723872,85,379.9088,453.8039,862.5771,-206.046,557.0494,584.45,991136878
857316740161,85,379.664,453.5644,862.5406,-220.0188,584.6562,750.653,991136873
857316740162,85,379.9607,453.8823,862.8884,-115.5282,612.5732,342.0522,991136878
857316740169,85,379.7581,453.6326,862.6129,-133.7137,707.4251,478.3632,991136873
857316740171,85,379.7918,453.5021,862.5864,-184.3616,357.9482,534.5446,991136873
