#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:38.288 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222434164,85,391.7162,459.8617,861.7189,-720.3011,24.01,580.9631,991148101
857269603902,85,391.8139,459.9784,861.832,-1191.5447,204.3865,560.9079,991148102
857270652469,85,391.8268,459.9349,861.8559,-1200.0215,188.6301,577.6246,991148101
857270652470,85,391.7264,459.9446,861.8552,-1154.1353,161.6139,597.7982,991148101
857270652478,85,391.7744,459.9394,861.7776,-1191.3553,191.7155,596.0074,991148101
857270652479,85,391.6754,459.8925,861.8137,-1168.8512,192.6882,547.2679,991148101
857270652486,85,391.8169,459.9234,861.7233,-1203.0801,224.0064,621.265,991148101
857271701036,85,391.8816,459.9288,861.855,-1216.7495,139.889,629.2713,991148101
857271701037,85,391.7407,459.9219,861.8466,-1171.9194,133.003,625.4094,991148101
857271701044,85,391.885,459.8734,861.8176,-1227.6355,186.134,624.602,991148101
857271701045,85,391.7607,459.8843,861.8119,-1190.8088,193.964,585.9186,991148101
857271701046,85,391.7915,459.8684,861.7833,-1193.221,197.5017,596.4099,991148101
857271701053,85,391.818,459.8816,861.7714,-1206.8397,229.4574,613.072,991148101
857271701054,85,391.7244,459.894,861.7648,-1175.4213,191.6125,602.8114,991148101
857271701062,85,391.672,459.9156,861.7073,-1196.3733,203.8733,602.1204,991148101
857272749613,85,391.8111,459.9139,861.762,-1194.2793,111.2307,638.2836,991148101
857272749620,85,391.8646,459.9162,861.6968,-1220.5662,148.7531,656.1979,991148101
857272749621,85,391.7286,459.85,861.7811,-1193.272,166.4091,621.9421,991148101
857272749622,85,391.7525,459.8394,861.7655,-1194.3165,163.9495,605.1586,991148101
857272749629,85,391.7118,459.8881,861.7427,-1230.2244,166.5896,600.6716,991148101
#OK
