#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:27.471 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212865380,85,375.7309,431.6159,857.2337,234.2939,-75.666,1829.0192,991180114
857212865393,85,375.7718,431.734,857.4286,81.588,-45.6975,2034.7106,991180146
857219173570,85,375.8363,431.8549,857.2644,-887.6349,574.699,1256.5492,991180141
857219173579,85,375.7581,431.5268,857.3273,-722.0658,584.4642,1161.7494,991180114
857268374552,85,375.8108,431.6826,857.401,-553.0131,1578.3683,1565.7974,991180141
857270471710,85,375.7872,431.6847,857.3436,-505.2057,1531.0621,1605.3966,991180141
857271520279,85,375.7322,431.6283,857.3957,-527.2899,1582.1475,1618.6565,991180114
857271585536,85,375.7443,431.6595,857.2619,1273.7742,-22.9448,1655.1517,991180141
857319836728,85,375.7092,431.6587,857.3504,-732.4897,-624.5334,585.854,991180141
857320868858,85,375.8035,431.8189,857.3552,-935.6412,316.4267,819.6282,991180141
857361730499,85,375.8496,431.858,857.2805,121.9187,1706.0613,645.7573,991180141
857361730506,85,375.7831,431.6264,857.2852,142.6134,1749.1527,410.4793,991180114
857362779075,85,375.844,431.7959,857.2572,95.5053,1727.9166,497.469,991180141
857362779082,85,375.7946,431.5554,857.2708,128.5209,1743.6859,375.0047,991180114
857363827651,85,375.707,431.6166,857.3365,222.7324,1771.4631,254.1693,991180114
857363844067,85,375.7103,431.69,857.27,-547.6448,76.4899,354.0023,991180141
857363844130,85,375.7119,431.5921,857.2936,-681.5592,303.6421,355.256,991180114
857363876825,85,375.7526,431.7133,857.3392,-1082.1216,-1401.1719,-208.9954,991180141
857412062318,85,375.7422,431.5986,857.3459,-1515.974,1101.6179,315.3652,991180114
857414175857,85,375.7915,431.779,857.3134,-1655.7358,914.5642,74.9416,991180141
#OK
