#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:34.176 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319820069,85,370.385,433.7316,861.2205,360.6187,-10.9053,224.5718,997232862
857319820078,85,370.3883,433.7224,861.3,390.0075,-22.6219,259.296,997232862
857320868652,85,370.3973,433.5891,861.2144,369.8553,43.198,279.9917,997232771
857320868661,85,370.4169,433.6014,861.3491,485.1575,48.7158,202.1953,997232865
857320868662,85,370.4425,433.734,861.3083,412.6974,2.1958,208.9776,997232862
857320868663,85,370.4524,433.6378,861.4092,482.64,145.772,197.7122,997232865
857320868671,85,370.457,433.7006,861.3218,387.8161,56.6371,262.6949,997232862
857321917235,85,370.3663,433.6073,861.2985,364.5167,16.3831,233.346,997232862
857321917236,85,370.4474,433.6658,861.3434,508.5823,65.4196,233.4392,997232865
857321917237,85,370.4128,433.6216,861.3209,434.8869,70.9261,256.1967,997232862
857321917245,85,370.4647,433.6585,861.3291,433.8449,65.3744,200.4648,997232865
857321917246,85,370.4709,433.6656,861.3603,434.2455,81.9936,169.2438,997232865
857321917247,85,370.4471,433.679,861.2816,482.3316,-5.7681,221.0912,997232862
857321917253,85,370.4849,433.648,861.3132,483.8154,80.0313,195.4999,997232862
857321917254,85,370.4457,433.6834,861.3481,450.1726,77.0326,200.8039,997232865
857321917255,85,370.5215,433.6616,861.3304,480.8974,15.6249,240.5545,997232865
857321917262,85,370.3584,433.6143,861.2306,462.3567,60.9628,239.7429,997232862
857321917263,85,370.4068,433.6842,861.3057,421.5157,127.9892,245.6024,997232862
857321917272,85,370.4642,433.6443,861.3469,582.9087,101.9508,253.2142,997232865
857322965820,85,370.4896,433.639,861.3459,451.7489,35.2249,197.1229,997232865
857322965821,85,370.4631,433.6302,861.3419,436.5296,71.5483,175.8372,997232865
857322965822,85,370.4889,433.6277,861.3127,427.0584,62.2286,258.1557,997232862
857322965828,85,370.4583,433.6532,861.2884,479.0536,58.2306,191.774,997232862
857322965829,85,370.4368,433.6369,861.3574,457.2394,70.5906,202.0329,997232865
857322965830,85,370.4078,433.6366,861.3474,445.386,69.4056,193.1857,997232865
857322965831,85,370.4855,433.6395,861.3228,352.4514,111.1295,228.5394,997232862
857322965836,85,370.423,433.6114,861.3958,532.1365,81.2171,229.4885,997232865
857322965837,85,370.4905,433.6457,861.3478,379.8604,67.7332,205.113,997232865
857322965846,85,370.5903,433.6835,861.3499,519.2271,53.5325,160.4033,997232865
#OK
