#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:20.294 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464474898,85,386.6619,428.1029,870.7092,-337.9229,423.0343,220.7734,991169768
857464474900,85,386.6923,428.0189,870.7214,-329.5153,490.8669,124.1217,991169768
857464474901,85,386.7088,427.9761,870.7441,-318.9989,511.2923,73.8211,991169768
857464474907,85,386.5898,427.9976,870.6577,-314.3194,360.7787,127.474,991169768
857464474908,85,386.6866,428.0346,870.6923,-311.1562,472.7224,112.0924,991169768
857464474909,85,386.6788,428.0172,870.6575,-260.4659,466.5789,132.9205,991169768
857464474910,85,386.7174,428.1502,870.7456,-366.1593,488.315,63.1625,991169768
857464474916,85,386.6819,428.0067,870.6418,-350.6812,455.6638,144.523,991169768
857464474917,85,386.6997,427.9818,870.6935,-360.5676,553.7863,150.7837,991169768
857464474918,85,386.6891,428.0678,870.6859,-399.5616,416.0174,-1.0707,991169768
857464474919,85,386.6623,428.0157,870.6353,-327.3391,379.7947,147.4097,991169768
857464474925,85,386.7215,428.1283,870.554,-304.5592,359.2936,137.9527,991169557
857464474927,85,386.6541,428.0632,870.6451,-367.0016,378.9626,84.4162,991169768
857465523466,85,386.6337,428.0673,870.5672,-269.5,464.408,185.2533,991169768
857465523467,85,386.7034,428.0523,870.7036,-335.1765,553.9958,224.966,991169768
857465523468,85,386.6644,427.9511,870.7285,-276.7897,447.6115,31.1411,991169768
857465523475,85,386.6975,428.0167,870.6989,-252.1264,489.2858,125.7679,991169768
857465523476,85,386.6994,428.0154,870.6939,-291.7879,514.4515,119.9023,991169768
857465523477,85,386.6889,428.0077,870.6838,-285.9048,510.431,108.6905,991169768
857465523483,85,386.6799,428.0195,870.6492,-315.0421,459.8847,83.076,991169768
857465523484,85,386.6918,428.0284,870.7059,-323.0522,474.3009,122.2291,991169768
857465523485,85,386.6851,428.0201,870.6932,-339.8356,504.7065,170.265,991169768
857465523487,85,386.6885,428.0723,870.6625,-323.3657,400.3859,2.2729,991169768
857465523492,85,386.665,427.9858,870.7281,-354.1117,521.1823,160.674,991169768
857465523493,85,386.6674,428.004,870.6598,-258.9068,477.0782,78.7957,991169768
857465523494,85,386.7299,428.0782,870.7399,-369.2726,511.88,-1.7117,991169557
857465523495,85,386.6907,428.0878,870.6573,-387.0526,427.5055,55.7885,991169768
857465523496,85,386.682,428.0458,870.6273,-318.9097,408.9815,197.8843,991169768
857465523501,85,386.6386,427.9801,870.6188,-424.4542,460.2343,224.5817,991169768
857465523503,85,386.7056,428.0868,870.6907,-394.1357,508.2352,15.6915,991169768
857465523504,85,386.6359,428.039,870.6204,-328.4167,475.6706,100.0024,991169768
857465523511,85,386.6344,428.1222,870.7352,-309.8276,438.0837,38.1013,991169768
857465523512,85,386.7141,428.0467,870.7459,-369.3415,624.7486,98.5009,991169768
857466572043,85,386.6783,427.9533,870.7963,-356.6281,496.5772,84.7683,991169768
857466572044,85,386.5971,428.0507,870.7307,-234.6016,372.9742,173.2285,991169768
857466572051,85,386.7017,428.0336,870.7106,-401.6937,479.645,-5.0342,991169768
857466572052,85,386.7052,428.0005,870.6636,-356.614,498.4903,60.0059,991169768
857466572053,85,386.5486,428.0981,870.7494,-288.6286,438.0705,122.0055,991169768
857466572054,85,386.5826,428.1875,870.6114,-419.5753,421.6157,180.1591,991169768
857466572060,85,386.7029,428.0465,870.7028,-316.4705,423.9427,142.3013,991169768
857466572061,85,386.6985,428.0356,870.6843,-285.0716,479.1522,88.745,991169768
857466572062,85,386.6811,428.0442,870.6038,-332.1473,552.6782,158.7597,991169768
857466572063,85,386.6509,427.9471,870.7607,-255.1538,444.7815,214.4674,991169768
857466572069,85,386.6929,428.1418,870.7081,-352.5188,424.0132,143.9344,991169768
857466572070,85,386.6591,427.9627,870.6745,-301.0473,356.0099,146.1158,991169768
857466572071,85,386.6635,428.1584,870.5884,-352.614,412.3559,81.1639,991169768
857466572072,85,386.6738,428.131,870.6026,-325.0893,373.0671,134.8535,991169768
857466572077,85,386.6759,427.9921,870.6423,-428.7891,429.1303,261.2681,991169768
857466572078,85,386.7065,428.1058,870.5873,-382.3053,405.1912,92.2144,991169768
857466572079,85,386.6477,428.142,870.6047,-327.8405,394.6314,153.2324,991169768
857466572080,85,386.678,427.9786,870.6779,-315.0641,332.533,176.9795,991169768
857466572086,85,386.5625,428.0371,870.6921,-265.5107,554.0585,8.6754,991169768
857466572088,85,386.678,428.0037,870.6274,-291.3865,639.6147,215.1482,991169768
857467620648,85,386.6342,428.0461,870.613,-256.3333,344.2207,124.1563,991169768
857467620655,85,386.6649,428.1821,870.6838,-293.048,390.0659,215.6812,991169768
857467620656,85,386.7143,427.9796,870.7128,-277.8512,562.546,165.5008,991169768
857467637025,85,386.6531,428.0441,870.7665,-201.2668,543.6484,58.2108,991169768
#OK
