#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001521430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:30.896 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270750434,85,385.3306,470.278,868.2028,-186.0579,-807.0502,1799.3707,991132730
857272847537,85,385.3476,470.1392,868.1805,-37.2115,-738.385,1752.712,991132730
857272847605,85,385.5327,470.422,868.5607,-426.0119,-1131.1133,1593.2343,991132730
857311644861,85,385.5634,470.3018,868.5518,-98.5503,-1272.4567,1660.8475,991132730
857311644869,85,385.5753,470.255,868.5606,-144.3762,-1261.1036,1663.2001,991132730
857311644877,85,385.5631,470.155,868.5862,-200.4854,-1232.9752,1648.5005,991132730
857312693410,85,385.3472,470.1829,868.2291,79.1638,-774.0679,1741.7792,991132730
857312693422,85,385.4145,470.1354,868.631,1.2351,-1300.6996,1591.8202,991132730
857312693423,85,385.408,470.1266,868.4135,-83.1269,-1331.6986,1693.1652,991132730
857312693430,85,385.3423,470.0683,868.4385,20.2273,-957.5873,1570.0256,991132730
857312693431,85,385.3488,470.0739,868.528,-94.359,-971.1561,1439.327,991132730
857312693432,85,385.4066,470.1494,868.3946,24.6412,-1220.607,1492.9001,991132730
857312693436,85,385.4315,470.2617,868.2717,45.6583,-954.438,1527.9148,991132730
857312693437,85,385.2898,470.0259,868.2277,-95.5928,-983.9617,1405.6976,991132730
857312693438,85,385.46,470.2401,868.319,119.9516,-1138.1764,1662.7141,991132730
857312693439,85,385.4328,470.2426,868.3043,100.6524,-1168.7059,1632.3623,991132730
857312693440,85,385.4496,470.1878,868.5483,-23.024,-1125.9977,1589.6958,991132730
857312693443,85,385.4312,470.1986,868.3293,-293.9212,-1228.0974,1808.9161,991132730
857312693444,85,385.5358,470.2943,868.3892,-13.3086,-1009.3821,1702.5911,991132730
857312693446,85,385.4146,470.205,868.4364,-137.5642,-947.6156,1535.7244,991132730
857312693448,85,385.409,470.1811,868.4057,-204.5631,-1300.2574,1438.1937,991132730
857312693452,85,385.4682,470.0948,868.3785,-395.9558,-1026.9729,1657.2059,991132730
857312693453,85,385.3725,470.0276,868.572,-267.2497,-1133.9187,1461.8948,991132730
857312693454,85,385.4875,470.2426,868.3801,-79.9325,-1267.9932,1481.7784,991132730
857312693455,85,385.3236,470.2808,868.595,-90.7766,-954.8754,1625.0701,991132730
857312693461,85,385.3412,470.0753,868.4163,-164.6521,-1016.5311,1669.785,991132730
857312693462,85,385.5079,470.2715,868.447,-109.6825,-1033.8839,1477.6847,991132730
857312693464,85,385.2851,470.0098,868.4805,60.1407,-1022.9907,1624.3287,991132730
857312693510,85,385.3744,470.3008,868.5544,-432.2769,-1136.5106,1590.4181,991132730
857312709809,85,385.4054,470.155,868.4029,-138.5709,-1297.4967,1524.3257,991132730
857312709817,85,385.3415,470.1848,868.3421,-101.3727,-1199.4622,1516.595,991132730
857312709834,85,385.3486,470.0993,868.5905,57.9388,-1075.8474,1421.0605,991132730
857312709841,85,385.3944,470.0824,868.5526,-11.4727,-1062.2131,1689.721,991132730
857312709842,85,385.4504,470.2342,868.3457,-302.4688,-1137.7169,1425.0312,991132730
857312709849,85,385.1897,470.1399,868.4703,116.2876,-1102.3375,1710.3907,991132730
857313741996,85,385.4027,470.2474,868.3777,98.7072,-1052.8385,1609.7446,991132730
857313741998,85,385.4121,470.2462,868.3437,7.4202,-854.4767,1733.517,991132730
857313741999,85,385.4195,470.2018,868.3464,46.5317,-971.321,1768.3198,991132730
857313742000,85,385.4572,470.1111,868.6824,-151.6115,-1033.4966,1514.0898,991132730
857313742004,85,385.4542,470.2305,868.356,135.9427,-864.5915,1735.0087,991132730
857313742006,85,385.4939,470.1917,868.5249,-198.7484,-1080.4065,1602.2732,991132730
857313742007,85,385.4416,470.1003,868.4242,-179.4561,-896.0286,1547.241,991132730
857313742012,85,385.3777,470.1039,868.4048,-205.2961,-1015.7004,1501.0922,991132730
857313742014,85,385.2774,470.0872,868.4052,-64.3843,-1013.3914,1402.4115,991132730
857313742015,85,385.4041,470.187,868.3477,-51.7133,-943.3325,1578.8563,991132730
857313742016,85,385.417,470.1973,868.2369,-119.4015,-1044.8645,1503.4269,991132730
857313742020,85,385.3486,470.1205,868.373,-146.9341,-1061.4346,1470.0067,991132730
857313742022,85,385.479,470.1367,868.5048,-173.8502,-1106.4692,1576.0883,991132730
857313742023,85,385.449,470.221,868.4025,-80.7186,-1182.9723,1574.1221,991132730
857313742024,85,385.385,470.2112,868.4108,-162.2706,-992.3649,1709.2504,991132730
857313742029,85,385.3899,470.2272,868.5156,114.3208,-1019.2052,1603.952,991132730
857313742030,85,385.5287,470.2489,868.3915,136.4582,-1057.0166,1457.8132,991132730
857313742031,85,385.4182,470.1625,868.357,-85.2711,-1169.3883,1580.5415,991132730
857313742037,85,385.3185,470.106,868.5134,-61.3745,-991.8633,1650.7256,991132730
857313742038,85,385.4124,470.0688,868.6731,-31.9497,-997.2021,1568.6913,991132730
857313742039,85,385.5966,470.0374,868.5114,39.0751,-1007.0034,1547.7351,991132730
857313742040,85,385.435,470.199,868.3922,-123.0318,-1340.8135,1725.5096,991132730
857313742046,85,385.2386,470.1024,868.4973,-7.788,-1060.9772,1436.2161,991132730
857313742047,85,385.4155,470.2557,868.3954,-60.526,-1076.8568,1345.0824,991132730
857313742048,85,385.4732,470.2549,868.2894,-123.1618,-1149.6777,1442.9645,991132730
857313742070,85,385.5631,470.3086,868.3769,-466.3087,-1023.1598,1655.2875,991132730
857313742078,85,385.5691,470.2509,868.6412,-466.9432,-1010.35,1655.395,991132730
857313742086,85,385.4767,470.2567,868.6954,-443.186,-1033.2655,1628.5131,991132730
857313742094,85,385.1415,470.1869,868.5014,-353.729,-1161.6486,1582.1053,991132730
857313758377,85,385.4537,470.2178,868.3524,130.2626,-994.9453,1453.7185,991132730
857313758378,85,385.4311,470.2704,868.4554,-18.2758,-1096.483,1587.9971,991132730
857313758385,85,385.394,470.1672,868.4091,-81.1352,-1162.8859,1545.4882,991132730
857313758386,85,385.4466,470.2112,868.3424,-177.6072,-1065.1338,1683.9363,991132730
857313758389,85,385.4499,470.1649,868.8491,-74.0299,-944.053,1749.5781,991132730
857313758390,85,385.4335,470.2218,868.6242,-176.2899,-938.1226,1548.4081,991132730
857313758393,85,385.3336,470.0738,868.4571,-38.1073,-951.6864,1510.9747,991132730
857313758394,85,385.4153,470.1847,868.3959,-84.8197,-1181.4292,1591.0443,991132730
857313758395,85,385.4373,470.1859,868.459,-123.7231,-1167.4946,1659.5692,991132730
857313758398,85,385.467,470.2476,868.6759,-182.0281,-1025.8868,1563.6992,991132730
857313758401,85,385.4303,470.2075,868.3719,-147.0673,-972.6587,1648.4739,991132730
857313758402,85,385.5405,470.1269,868.6181,-51.488,-1032.2936,1564.5826,991132730
857313758403,85,385.3926,470.2638,868.3333,-42.5541,-1143.8701,1608.5505,991132730
857313758404,85,385.4545,470.0636,868.5757,-172.0327,-934.7867,1489.8699,991132730
857313758405,85,385.4893,470.2461,868.4784,115.1832,-963.082,1733.2952,991132730
857313758406,85,385.5855,470.1796,868.7647,-188.4317,-971.7795,1663.7892,991132730
857313758409,85,385.3962,470.2146,868.379,-157.7834,-956.868,1651.5693,991132730
857313758410,85,385.3992,470.1583,868.4169,34.2967,-1148.0559,1685.2668,991132730
857313758411,85,385.5752,470.1728,868.6003,-35.751,-1031.8949,1593.8833,991132730
857313758412,85,385.3802,470.0855,868.6829,-4.6391,-1057.8197,1683.9242,991132730
857313758417,85,385.4595,470.2117,868.3992,-116.005,-976.6667,1424.1354,991132730
857313758418,85,385.423,470.1863,868.3955,-349.2619,-967.6109,1470.9495,991132730
857313758419,85,385.4127,470.1533,868.3006,-114.9714,-1139.1729,1573.4005,991132730
857313758420,85,385.3051,470.1991,868.4919,-94.8771,-1023.6954,1739.8394,991132730
857313758425,85,385.2812,470.0501,868.3886,-40.8418,-1056.5205,1665.3757,991132730
857313758426,85,385.4254,470.2399,868.3133,-132.5978,-1130.5791,1563.8795,991132730
857314790558,85,385.3041,470.2579,868.254,-157.2379,-1238.134,1605.1584,991132730
857314790560,85,385.4396,470.1638,868.5198,-270.6597,-921.2208,1585.7505,991132730
857314790566,85,385.6274,470.2841,868.6595,-63.1416,-933.832,1612.2582,991132730
857314790567,85,385.4307,470.1879,868.3572,-57.423,-1343.6793,1841.4674,991132730
857314790568,85,385.5157,470.0483,868.5258,0.0371,-1081.5656,1616.4358,991132730
857314790574,85,385.4931,470.1018,868.6526,-73.91,-923.1144,1702.5406,991132730
857314790575,85,385.3759,470.0162,868.2745,-41.9154,-1029.8258,1566.0013,991132730
857314790576,85,385.4219,470.2042,868.4001,329.9403,-1179.6338,1612.8586,991132730
857314790582,85,385.4786,470.2115,868.4246,71.8274,-893.5381,1780.4337,991132730
857314790583,85,385.464,470.1778,868.5208,-165.3248,-1060.3511,1595.8898,991132730
857314790584,85,385.415,470.1937,868.3892,-28.8451,-1078.1692,1599.4823,991132730
857314790589,85,385.3898,470.1863,868.3687,-258.4893,-831.7747,1357.6685,991132730
857314790590,85,385.3363,470.0778,868.449,-124.2308,-958.7373,1565.0881,991132730
857314790591,85,385.4615,470.2371,868.3204,61.7892,-1106.8035,1737.6296,991132730
857314790592,85,385.4316,470.148,868.5023,-14.8971,-995.1998,1379.3507,991132730
857314790597,85,385.3848,470.1604,868.6014,81.0989,-952.4937,1599.4976,991132730
857314790598,85,385.4004,470.2238,868.2653,70.1564,-929.9433,1482.1324,991132730
857314790599,85,385.4333,470.2117,868.3551,2.421,-1053.8152,1629.6332,991132730
857314790600,85,385.4257,470.1955,868.3928,-10.0607,-1139.2666,1544.6908,991132730
857314790605,85,385.5219,470.131,868.5341,158.9701,-977.2015,1530.4525,991132730
857314790606,85,385.4341,470.1839,868.3749,41.1942,-1057.1516,1583.3721,991132730
857314790607,85,385.419,470.1964,868.3806,-8.7986,-929.6075,1568.2521,991132730
857314790608,85,385.41,470.1967,868.377,-65.5969,-1042.1855,1828.618,991132730
857314790614,85,385.5035,470.2538,868.3858,-115.3162,-1165.8435,1590.4072,991132730
857314790615,85,385.4539,470.2207,868.3559,-29.0093,-1048.6523,1723.82,991132730
857314790616,85,385.436,470.1753,868.3928,-236.3466,-953.2454,1640.802,991132730
857314790622,85,385.4059,470.0556,868.3607,107.987,-886.0818,1562.5972,991132730
857314790623,85,385.45,470.2709,868.3549,87.4663,-1107.5831,1734.2592,991132730
857314790624,85,385.3773,470.1424,868.3361,193.2645,-905.8687,1575.7399,991132730
857314790630,85,385.2943,470.0507,868.2745,136.8345,-1040.4849,1487.5482,991132730
857314790631,85,385.545,470.2079,868.5411,-224.2422,-1144.2714,1691.7736,991132730
857314790632,85,385.6099,470.2537,868.4104,-105.5455,-1068.8635,1757.0884,991132730
857314790640,85,385.4547,470.2765,868.3318,-95.3567,-1229.4131,1602.3042,991132730
857314790646,85,385.6048,470.1242,868.6296,-438.0568,-972.439,1662.3704,991132730
857314790654,85,385.5996,470.1238,868.683,-429.0996,-966.6629,1667.3917,991132730
857314790662,85,385.5565,470.1006,868.7103,-423.4686,-921.4276,1695.0704,991132730
857314806937,85,385.2544,470.2378,868.3688,110.0533,-1045.3478,1436.3912,991132730
857314806945,85,385.25,470.2145,868.3503,196.9017,-1067.4888,1603.617,991132730
857314806949,85,385.5026,469.9663,868.8027,-119.5015,-901.265,1779.7325,991132730
857314806950,85,385.4661,470.0361,868.7996,-120.224,-886.5303,1735.3602,991132730
857314806951,85,385.4936,469.9559,868.8427,-167.8165,-941.5206,1820.6998,991132730
857314806953,85,385.4436,470.224,868.3324,-253.1798,-1153.5487,1629.795,991132730
857314806954,85,385.4464,470.2468,868.4142,37.2817,-978.3068,1590.481,991132730
857314806956,85,385.5395,470.0521,868.7339,-160.8182,-868.3892,1741.2473,991132730
857314806957,85,385.4448,470.1813,868.6534,-163.6238,-837.3586,1659.5101,991132730
857314806958,85,385.4473,470.1655,868.6951,-138.5085,-846.5502,1659.2833,991132730
857314806959,85,385.4309,470.2056,868.6949,-122.4461,-892.9116,1615.7671,991132730
857314806961,85,385.459,470.1699,868.3623,-235.833,-1043.0968,1732.8021,991132730
857314806962,85,385.4327,470.222,868.3926,-68.2708,-1010.4304,1605.4503,991132730
857314806963,85,385.5545,470.2483,868.3936,-177.6899,-1091.9379,1528.4932,991132730
857314806964,85,385.4559,470.2783,868.6462,-114.6285,-987.4089,1506.4025,991132730
857314806965,85,385.4654,470.1141,868.7138,-167.7006,-844.1926,1706.6284,991132730
857314806966,85,385.4582,470.1884,868.7172,-161.5608,-903.9479,1668.317,991132730
857314806967,85,385.5305,470.19,868.8317,-194.7699,-990.7136,1749.2426,991132730
857314806969,85,385.394,470.1974,868.3936,-147.5158,-1032.5553,1779.104,991132730
857314806970,85,385.5523,470.3024,868.3835,-6.2645,-985.5816,1590.4298,991132730
857314806971,85,385.4377,470.2045,868.3972,-90.6003,-834.172,1695.0076,991132730
857314806973,85,385.4815,470.1695,868.7149,-195.4501,-989.6579,1641.9049,991132730
857314806974,85,385.5291,470.1573,868.8347,-220.3021,-952.7714,1760.8734,991132730
857314806975,85,385.496,470.1557,868.8111,-209.0407,-968.2792,1731.1329,991132730
857314806977,85,385.422,470.1619,868.38,-0.5953,-1068.2197,1679.4137,991132730
857314806978,85,385.3659,470.2016,868.3535,-116.4548,-996.5541,1552.0787,991132730
857314806979,85,385.5086,470.2204,868.3929,99.3147,-972.77,1682.8204,991132730
857314806980,85,385.4233,470.3035,868.4956,-23.532,-973.893,1532.2079,991132730
857314806981,85,385.4328,470.1253,868.3149,152.7466,-1211.4424,1508.64,991132730
857314806982,85,385.4942,470.1642,868.8047,-201.2621,-917.5711,1737.5074,991132730
