#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:35.962 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730141864,85,419.8034,502.2821,903.1551,192.5531,126.8441,3.7661,806411679
857730158241,85,419.8088,502.1848,903.1786,205.0722,107.4872,-0.1354,806411679
857732255386,85,419.8531,502.1844,903.1191,486.8075,13.464,-71.2074,806411679
857733303956,85,419.6161,502.1974,903.1602,618.8063,-160.641,-1.3101,806411679
857733303966,85,419.5502,502.2014,903.2317,636.4717,-373.7159,31.0666,806411679
857735417505,85,419.8653,502.0393,903.2629,567.3234,-408.7746,-224.4206,806411679
857736466073,85,419.8081,502.0652,903.2116,608.1093,-419.5865,-206.4314,806411679
857777344159,85,419.6669,502.0938,903.2204,399.1049,-169.4755,-461.384,806411679
857780489895,85,419.6744,502.1907,903.1577,486.1078,-178.624,-447.4211,806411679
857781538480,85,419.7269,502.083,903.0864,439.9535,-86.6622,-389.2603,806411679
857782587055,85,419.7051,502.045,903.1487,450.8414,-122.9053,-360.8813,806411679
857784651439,85,419.7253,502.1332,903.0935,-151.1621,-389.4847,-480.3788,806411679
857784651447,85,419.7649,502.1776,903.1028,-162.8741,-386.4998,-486.5105,806411679
857784667786,85,419.8738,502.3174,903.1611,-183.8331,-223.3603,-366.1077,806411679
857785700008,85,419.9146,502.1679,903.1839,-141.0262,-540.8325,-396.6523,806411679
857785716373,85,419.7036,502.1844,903.0508,-33.1178,-198.2535,-450.4375,806411679
857785716374,85,419.7133,502.0066,903.1203,-19.6297,-238.9209,-376.3418,806411679
857786764948,85,419.7621,502.1936,903.2042,-11.9275,-262.9388,-432.8732,806411679
857786765081,85,419.8823,502.2041,903.138,422.6139,-422.2882,-7.6196,806411679
857786765082,85,419.7714,502.0939,903.159,417.055,-418.6854,-6.8628,806411679
857786765086,85,419.8249,502.3378,903.1312,181.439,-203.0921,-453.2284,806411679
857786765093,85,419.8918,502.0858,903.2195,296.5775,-247.9698,-249.2526,806411679
857786765094,85,419.9218,502.1427,903.1827,288.5731,-242.6531,-296.0843,806411679
857786797764,85,419.8883,502.4245,903.1429,-160.2545,-896.0349,-593.7975,806411679
857786797765,85,419.8268,502.4256,903.1006,-204.0837,-911.243,-620.7061,806411679
857787797287,85,419.7521,502.1991,903.0875,485.2751,-336.909,-356.301,806411679
857787813660,85,419.7476,502.2349,903.1696,380.1277,-268.685,-185.1849,806411679
857787813661,85,419.7622,502.2009,903.1996,343.8342,-266.294,-211.0192,806411679
857787813668,85,419.7032,502.1344,903.1938,414.1697,-309.2158,-65.6833,806411679
857787813669,85,419.7669,502.1999,903.187,374.1181,-271.6576,-138.8415,806411679
857787829984,85,419.7183,502.1678,903.1094,-36.1572,-313.4566,-159.8505,806411679
857787846340,85,419.8673,502.3983,903.1418,-182.8056,-913.9138,-568.5596,806411679
857787846351,85,419.7928,502.4591,903.1727,-97.9767,-923.2919,-666.376,806411679
857826594574,85,419.7908,502.2151,903.0783,-65.1719,-718.4867,-402.13,806411679
857826610978,85,419.6682,502.0554,903.0603,439.7316,-333.8193,-15.5561,806411679
857826610979,85,419.6101,502.1912,903.1776,398.8376,-302.8793,-14.7869,806411679
857826610980,85,419.6,502.1196,903.1445,423.0079,-352.2434,24.7773,806411679
857826610981,85,419.742,502.1713,903.2222,374.9272,-301.865,-122.6951,806411679
857827659439,85,419.5666,502.2143,903.1874,290.6216,-171.6829,-199.3471,806411679
857827675910,85,419.8332,502.4591,903.1187,-68.6953,-224.0264,-33.8501,806411679
#OK
