#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:56.199 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272928824,85,345.8636,496.7732,844.8364,-135.3121,-291.4448,-44.0874,996999147
857272928831,85,345.9316,496.6982,844.8558,-123.6523,-411.817,-31.3281,996999147
857272928832,85,346.0038,496.805,844.8131,-126.4815,-268.9318,-48.0545,996999147
857272928838,85,345.9499,496.8065,844.8553,-98.0418,-490.1238,-20.2744,996999147
857272928839,85,346.0304,496.6976,844.8899,-71.6254,-346.1936,-14.15,996999147
857272928840,85,345.9823,496.7918,844.8198,-154.3921,-276.7884,-40.215,996999147
857272928847,85,345.864,496.7471,844.874,-51.0244,-409.9837,-7.0335,996999147
857272928848,85,346.0611,496.7676,844.8458,-73.5239,-332.2993,-60.6752,996999147
857272945201,85,345.9499,496.8663,844.861,-47.3558,-332.4713,24.3391,996999147
857272945202,85,345.9023,496.8577,844.8031,-62.6138,-339.0559,-36.4418,996999147
857272945209,85,345.9482,496.8268,844.8155,-144.3249,-311.3856,23.5317,996999147
857272945210,85,345.9398,496.8087,844.8511,-102.7907,-332.5691,26.3315,996999147
857272945211,85,345.9357,496.8002,844.8361,-69.1305,-353.5164,30.9479,996999147
857272945217,85,345.9612,496.8277,844.8106,-132.608,-268.5171,-5.1436,996999147
857272945218,85,345.9342,496.8364,844.8443,-100.1356,-309.8603,39.9576,996999147
857272945219,85,346.0027,496.8966,844.8054,-140.9196,-385.1931,-30.5911,996999147
857272945225,85,346.029,496.7676,844.8491,-61.4456,-354.6385,-98.3303,996999147
857272945226,85,346.0371,496.7833,844.813,-157.8689,-364.3143,-33.3914,996999147
857272945227,85,346.0365,496.8824,844.8584,-67.278,-331.1601,-71.441,996999147
857273977400,85,345.9527,496.7279,844.7165,-155.5821,-373.049,6.6583,996999144
857273977407,85,345.9412,496.7336,844.8002,-126.2048,-445.0656,27.8276,996999147
857273977408,85,345.9988,496.7424,844.8025,-83.1873,-286.1118,36.7413,996999147
857273977416,85,345.983,496.747,844.7352,-50.709,-383.4902,-27.2163,996999147
857273993777,85,345.9331,496.8731,844.8878,-29.1349,-306.7209,5.5072,996999147
857273993778,85,345.9484,496.8401,844.8862,-77.0212,-360.3651,-32.3837,996999147
857273993779,85,345.8819,496.8532,844.9002,-60.2965,-369.8212,18.4331,996999147
857273993785,85,345.9192,496.8522,844.8886,-157.4088,-317.9452,-5.6183,996999147
857273993786,85,345.9149,496.824,844.8887,-106.0716,-344.4462,-20.1593,996999147
857273993787,85,345.9268,496.8183,844.8813,-100.9266,-324.0753,-33.9353,996999147
857273993788,85,346.0013,496.8142,844.7349,-139.5684,-247.8274,2.2963,996999147
857273993793,85,346.0288,496.7343,844.8118,-117.8834,-312.0393,34.8892,996999147
857273993794,85,345.9045,496.8234,844.8779,-178.0863,-365.2726,34.0478,996999147
857273993795,85,345.9915,496.8576,844.84,-172.0083,-379.4106,36.8736,996999147
857273993796,85,345.9846,496.8939,844.8204,-80.4894,-260.3348,47.2785,996999147
857273993804,85,345.9197,496.7533,844.7009,-53.8275,-257.0357,-35.5288,996999144
857275042354,85,345.9428,496.851,844.8512,-60.004,-356.0664,-48.6945,996999147
857275042355,85,345.8577,496.869,844.9001,-139.2247,-367.6776,39.0858,996999147
857275042362,85,345.9308,496.8275,844.8601,-144.0241,-318.6411,-64.311,996999147
857275042363,85,345.9149,496.809,844.8571,-104.2847,-366.5641,-61.1925,996999147
857275042364,85,346.0322,496.7643,844.6931,-118.3973,-263.1608,-5.6361,996999144
#OK
