#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:24.313 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063148127,85,351.7499,484.1282,832.7001,-5.1072,-208.1819,531.8021,996956297
857063148128,85,351.6595,484.0473,832.5379,148.6428,-204.6906,463.9225,996956297
857063148135,85,351.7963,484.0821,832.5745,219.4497,-260.2567,478.7092,996956297
857063148141,85,351.8203,484.09,832.5839,202.8754,-242.559,459.4846,996956297
857063148142,85,351.7813,484.0411,832.5393,149.7951,-130.2124,556.983,996956297
857063148143,85,351.74,484.1555,832.5986,60.7719,-230.0768,460.1437,996956297
857063148149,85,351.7713,484.0793,832.6047,55.5023,-170.4237,447.8495,996956297
857063148150,85,351.7696,484.1025,832.5734,118.6445,-131.5969,524.7957,996956297
857063148151,85,351.822,484.1205,832.6229,-8.0495,-218.695,461.6863,996956297
857063148152,85,351.8117,484.0838,832.5855,118.1422,-173.2481,548.0174,996956297
857063148157,85,351.6964,484.0831,832.5274,147.446,-139.4436,504.3326,996956297
857063148158,85,351.821,484.1141,832.5794,84.5293,-222.1822,522.571,996956297
857063148159,85,351.8017,484.1264,832.6078,38.098,-231.9178,522.8742,996956297
857064196704,85,351.7774,484.0889,832.7654,98.3031,-100.8864,436.9013,996956297
857064196710,85,351.836,484.039,832.4659,53.2549,-261.7505,448.9173,996956297
857064196711,85,351.7897,484.0956,832.5535,85.9027,-205.5943,562.1094,996956297
857064196717,85,351.8408,484.0979,832.6172,96.9469,-122.3938,327.4218,996956297
857064196718,85,351.7762,484.0913,832.5709,158.6593,-208.2388,531.0404,996956297
857064196719,85,351.7817,484.1012,832.5999,68.6567,-140.0215,570.9454,996956297
857064196720,85,351.7543,484.052,832.5567,42.5116,-215.598,421.5688,996956297
857064196724,85,351.7885,484.0924,832.5931,-14.3024,-163.0941,662.7825,996956297
857064196725,85,351.7631,484.097,832.6061,138.7178,-162.1318,488.9105,996956297
857064196726,85,351.7957,484.1156,832.5873,82.0348,-139.7134,514.7715,996956297
857064196727,85,351.7709,484.1048,832.5942,-36.0767,-127.4756,508.3179,996956297
857064196728,85,351.8111,484.0909,832.5789,104.4644,-100.7504,477.3351,996956297
857064196731,85,351.705,484.182,832.5501,166.0284,-206.894,551.7117,996956297
857064196732,85,351.8461,484.1099,832.5217,91.1413,-110.4504,545.5317,996956297
857064196733,85,351.7821,484.1015,832.57,-26.0387,-192.8665,420.8095,996956297
857064196734,85,351.7615,484.0967,832.565,98.7569,-238.0908,468.4715,996956297
857064196736,85,351.8029,484.1018,832.5667,101.021,-299.5229,412.9104,996956297
857064196741,85,351.7154,484.0417,832.5375,61.8299,-257.9979,643.0374,996956297
857064196742,85,351.7221,484.0413,832.5399,94.5106,-274.8799,625.9423,996956297
857064213089,85,351.8199,484.0881,832.571,49.0824,-112.9393,458.396,996956297
857064213090,85,351.7643,484.1092,832.5982,64.8316,25.5403,438.9022,996956297
857064213097,85,351.7966,484.1773,832.5616,124.2227,-256.0838,530.9877,996956297
857065245294,85,351.7951,484.035,832.5095,107.6133,-212.2277,588.5095,996956297
857065245295,85,351.7577,484.0508,832.5773,-22.9447,-155.8589,566.4464,996956297
857065245296,85,351.7711,484.1567,832.5595,11.3228,-295.445,604.2972,996956297
857065245301,85,351.8172,484.089,832.6141,-59.0707,-125.5321,488.9102,996956297
857065245302,85,351.7768,484.0804,832.5662,1.3718,-233.9292,517.4743,996956297
857065245303,85,351.7773,484.144,832.5713,7.0551,-233.5957,469.7633,996956297
857065245304,85,351.7772,484.0876,832.6427,63.7391,-171.8501,497.1083,996956297
857065245308,85,351.885,484.0884,832.5388,149.4714,-107.5859,563.4189,996956297
857065245309,85,351.7809,484.0724,832.5667,57.6497,-198.275,502.8735,996956297
857065245310,85,351.7717,484.0952,832.5768,84.9352,-176.023,467.2331,996956297
857065245311,85,351.8336,484.0786,832.5651,-40.0829,-155.8368,512.9708,996956297
857065245317,85,351.8143,484.147,832.5801,54.2373,-234.7661,355.0117,996956297
857065245318,85,351.8509,484.103,832.7397,79.021,-135.4742,467.0768,996956297
857065261673,85,351.8034,484.1538,832.6582,68.1516,-286.1218,516.0306,996956297
857065261681,85,351.731,484.055,832.5018,-44.215,-158.8246,478.8587,996956297
#OK
