#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:16.405 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474354015,85,358.1451,509.7419,869.5828,-132.7964,-860.3126,125.1686,809508723
857475402582,85,358.1391,509.6835,869.4885,-137.4772,-711.0981,129.0407,809508723
857475402583,85,358.1048,509.6535,869.3906,-311.022,-797.637,92.7297,809508723
857475402591,85,358.237,509.7341,869.5097,-165.5267,-784.7783,-20.8738,809508723
857475402592,85,358.2227,509.5782,869.5231,-172.4083,-889.0152,-150.1962,809508723
857475402599,85,358.1834,509.5737,869.4391,-355.2587,-899.65,51.2258,809508723
857476451158,85,358.2506,509.599,869.516,-205.178,-771.1503,9.7654,809508723
857476451159,85,358.2657,509.7169,869.5362,-338.2583,-795.802,-28.7902,809508723
857476451165,85,358.1945,509.7212,869.4771,-326.3301,-920.9924,-152.4829,809508723
857476451166,85,358.147,509.5654,869.4974,-212.4281,-831.7014,44.5088,809508723
857476451167,85,358.2545,509.7192,869.5259,-331.6869,-754.9174,-83.3143,809508723
857476451168,85,358.1684,509.8006,869.6226,-379.119,-807.2538,-55.7373,809508730
857476451174,85,358.1931,509.7473,869.4656,-128.5686,-948.5248,48.6797,809508723
857476451175,85,358.3636,509.6675,869.6578,-302.0269,-768.8246,33.7446,809508723
857476451176,85,358.2498,509.6955,869.4866,-387.1949,-822.4273,80.9792,809508723
857476451183,85,358.1494,509.5979,869.4809,-218.5515,-812.7995,-32.35,809508723
857476451184,85,358.3036,509.6768,869.6671,-359.0137,-831.5557,-6.0215,809508723
857476451192,85,358.2882,509.7317,869.6229,-312.5759,-938.1459,83.4482,809508723
857476467569,85,358.2823,509.6972,869.4619,-115.3031,-902.5363,6.3041,809508723
857477499725,85,358.2035,509.7249,869.4712,-383.0862,-932.0574,-173.0768,809508723
857477499726,85,358.1585,509.5651,869.4436,-215.2565,-852.9567,80.4629,809508723
857477499727,85,358.256,509.6962,869.5114,-268.8839,-741.78,137.2554,809508723
857477499734,85,358.2108,509.7098,869.4889,-400.3135,-773.9586,-52.5989,809508723
857477499735,85,358.3027,509.6631,869.5139,-198.6008,-779.0602,-43.9997,809508723
857477499736,85,358.3134,509.719,869.5648,-398.877,-755.137,-10.4376,809508723
857477499741,85,358.3583,509.594,869.4873,-241.9384,-853.2579,104.7471,809508723
857477499742,85,358.2348,509.6949,869.5363,-387.3446,-809.7945,-24.6668,809508723
857477499743,85,358.2541,509.6889,869.4941,-418.8153,-776.2859,22.3581,809508723
857477499744,85,358.2346,509.6977,869.4484,-381.9834,-896.0981,57.5407,809508723
857477499750,85,358.1573,509.7384,869.4056,-242.7315,-894.1791,126.0888,809508723
857477499751,85,358.2016,509.7056,869.4459,-428.5971,-809.9405,37.9797,809508723
857477499752,85,358.202,509.7107,869.488,-341.3469,-957.2712,64.9062,809508723
857477499760,85,358.2224,509.7351,869.4357,-234.1389,-722.8207,11.6947,809508723
857477516129,85,358.1921,509.694,869.4833,-307.0036,-923.111,104.7417,809508723
857477516137,85,358.1645,509.6963,869.455,-360.1235,-886.0338,47.8213,809508723
857477516138,85,358.1761,509.7314,869.4936,-142.6623,-858.504,-86.3287,809508723
857477516145,85,358.2607,509.6965,869.5962,-357.3757,-934.024,-60.8801,809508723
857478548293,85,358.0875,509.6365,869.343,-181.1866,-728.8598,64.7313,809508723
857478548294,85,358.1256,509.6628,869.3882,-341.855,-782.0972,-77.5274,809508723
857478548295,85,358.2688,509.6056,869.4984,-425.322,-1003.0987,71.2043,809508723
857478548301,85,358.2955,509.6706,869.5024,-381.9962,-905.9547,148.4186,809508723
857478548302,85,358.2926,509.6229,869.5324,-344.1167,-801.9267,16.4881,809508723
857478548304,85,358.2025,509.6875,869.4623,-288.4391,-1032.8914,-92.3377,809508723
857478548309,85,358.2743,509.6915,869.4918,-193.6451,-848.7689,-81.2406,809508723
857478548310,85,358.2185,509.7028,869.4899,-412.5313,-813.7212,-55.5111,809508723
857478548311,85,358.2997,509.6816,869.5496,-279.9595,-855.2145,38.745,809508723
857478548312,85,358.2093,509.713,869.4647,-358.6481,-915.9626,45.821,809508723
857478548318,85,358.2558,509.7019,869.5381,-373.9745,-824.7635,-22.272,809508723
857478548319,85,358.3009,509.683,869.4712,-323.9256,-753.4161,-14.4332,809508723
857478548320,85,358.2361,509.7464,869.4615,-318.2824,-961.9285,-93.4299,809508723
857478548327,85,358.1965,509.832,869.5466,-266.1528,-928.6499,-27.686,809508730
857478548328,85,358.2641,509.6467,869.4841,-145.9739,-810.1953,51.3457,809508723
857478564697,85,358.2326,509.7105,869.4113,-293.0958,-938.3154,34.5452,809508723
857478564705,85,358.2057,509.6956,869.4311,-320.7671,-953.7121,-33.2831,809508723
857478564706,85,358.1663,509.717,869.5341,-108.4664,-973.5884,-37.8431,809508723
857478564713,85,358.2696,509.5894,869.4587,-268.2881,-812.751,104.5438,809508723
857478564714,85,358.1709,509.694,869.435,-360.6381,-936.6047,90.4637,809508723
857478564722,85,358.2831,509.6045,869.5014,-209.5507,-839.6863,-23.1883,809508723
857479596879,85,358.2038,509.7054,869.467,-197.819,-870.793,1.0228,809508723
857479596880,85,358.1833,509.6771,869.4801,-301.8625,-1032.6245,73.1838,809508723
857479596887,85,358.2047,509.685,869.4932,-289.8067,-734.6799,-69.7846,809508723
857479596888,85,358.1918,509.6666,869.487,-272.7629,-978.4436,7.8248,809508723
857479596894,85,358.1448,509.6558,869.4705,-156.4123,-835.0869,76.6523,809508723
857479596895,85,358.18,509.7404,869.4771,-232.4231,-717.2951,-0.371,809508723
857479596896,85,358.2159,509.7868,869.4564,-272.4497,-881.7474,-45.9912,809508730
857479613265,85,358.1591,509.6645,869.4674,-314.2965,-812.4236,38.561,809508723
857479613273,85,358.2278,509.7625,869.4639,-245.8183,-924.0873,-0.7158,809508723
857479613281,85,358.2296,509.6791,869.4393,-404.9393,-722.9539,79.3954,809508723
857479613282,85,358.2175,509.7372,869.4547,-321.0337,-1033.9318,-50.1809,809508723
857480645454,85,358.3104,509.7253,869.4611,-476.5911,-902.8103,55.6666,809508723
857480645455,85,358.2189,509.6964,869.4758,-281.1227,-735.9866,-60.9903,809508723
857480645456,85,358.1884,509.6818,869.4815,-284.5555,-880.3934,3.7006,809508723
