#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000192706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:15.959 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571692432,85,421.1925,472.4944,887.5317,-87.1682,-272.0747,380.2987,993986944
857571692439,85,421.2919,472.1932,887.3227,-587.7247,-145.3699,347.6347,993986944
857571692440,85,421.1375,472.5165,887.4188,-675.9094,-108.5301,432.1231,993986944
857572740985,85,421.2468,472.8044,887.2668,-1089.9199,-21.4351,161.174,993987033
857572740987,85,421.4764,472.8438,886.7559,-588.3271,-668.4564,82.7068,993987033
857572740989,85,421.6926,472.8369,887.1166,-330.8882,-528.9892,-432.0735,993987033
857572740990,85,421.4678,472.7726,887.3583,-46.7259,-390.508,-543.4595,993987033
857572740998,85,421.1851,472.4793,887.25,-485.5898,-484.9056,513.4719,993986944
857572757393,85,421.4793,472.7126,887.0345,-814.9858,-747.651,411.1484,993987033
857573789553,85,421.1679,472.8832,887.296,192.5741,-438.536,254.0485,993987033
857573789554,85,421.4236,472.8724,887.3558,107.0401,-721.7305,-151.7214,993987033
857573789556,85,421.1381,472.4845,887.0572,-606.5753,-221.9843,432.1208,993986944
857573789558,85,421.4749,472.7969,887.0906,-163.0986,-100.516,-488.5221,993987033
857573789562,85,421.4338,472.5582,887.4366,-199.6274,-420.6176,186.0427,993986944
857573789564,85,421.2805,472.9832,887.4121,-252.8274,-463.5082,-371.2413,993987033
857573789565,85,421.3622,472.7719,887.1111,-636.0056,-829.2288,-471.4524,993987033
857573789566,85,421.4235,472.8215,887.2756,-562.8735,-479.5288,-556.6182,993987033
857573789567,85,421.3114,472.5438,887.5269,-61.1618,-346.963,44.8749,993986944
857573789571,85,421.3059,472.5562,887.2764,-226.8007,-259.3857,560.1179,993986944
857573789573,85,421.2208,472.6788,887.044,-521.9371,-719.4003,-529.9283,993987033
857573789574,85,421.1315,472.3596,887.0161,-485.6515,-572.9756,85.0076,993986944
857573789576,85,420.9828,472.5933,887.2646,-332.0359,-647.7364,361.7635,993986944
857573789579,85,421.1272,472.8599,887.1902,-908.8649,-441.6538,-425.7944,993987033
857573789581,85,421.27,472.5604,886.9721,-346.6023,-705.7067,439.7649,993986944
857573789589,85,421.1559,472.9267,887.1904,-398.9192,-153.7275,-599.3718,993987033
857573805970,85,421.4607,472.8762,886.9885,-710.0381,-845.5565,331.253,993987033
857574838115,85,421.3212,472.6926,887.2324,473.7753,-837.6919,39.4551,993987033
857574838121,85,421.29,472.3823,886.9741,-744.8385,-67.2842,-32.9345,993986944
857574838122,85,421.4269,473.0683,887.2916,-239.3346,-552.8266,-48.9028,993987033
857574838123,85,421.0899,473.1948,887.1595,-250.0699,-507.384,-18.5086,993987033
857574838124,85,421.2115,472.6546,887.1959,-175.495,246.9371,-55.4491,993986944
857574838125,85,421.531,472.8405,887.2274,-862.2917,-692.2076,-61.0945,993987033
857574838129,85,421.5388,472.5184,887.2846,-361.8604,-518.0701,-97.2942,993986944
857574838131,85,421.0623,472.3833,887.2941,-398.2769,-269.0447,-61.9587,993986944
857574838132,85,421.2409,472.7694,887.3054,-259.3728,3.2888,17.3366,993987033
857574838133,85,421.2252,472.7996,887.1087,-404.95,-464.4156,95.7906,993987033
857574838134,85,421.1296,472.3878,887.1893,-486.3926,-496.492,62.3765,993986944
857574838135,85,421.0368,472.6312,887.0276,-654.1882,-499.1993,-72.6443,993986944
857574838136,85,421.4585,472.4922,887.4785,-98.3861,-404.6571,-70.7674,993986944
857574838138,85,421.1588,472.6746,887.1052,-257.598,-1076.6453,-78.8967,993987033
857574838139,85,421.1653,472.9769,887.0399,-546.3461,-518.9016,-54.7074,993987033
857574838140,85,421.2471,472.8111,886.9709,-458.9322,-693.9495,59.6174,993987033
857574838141,85,421.2386,472.6149,886.9705,-640.0588,-523.5034,189.6067,993986944
857574838142,85,421.0567,472.6284,887.4628,-129.6698,-326.6294,-20.3837,993986944
857574838143,85,421.0015,472.4722,887.1729,-242.3616,-357.7617,70.2038,993986944
857574838144,85,421.5313,472.4657,887.4878,-264.7548,-342.2691,-209.5474,993986944
857574838146,85,421.3283,472.8512,887.3333,-731.9568,25.8338,-14.8573,993987033
857574838147,85,421.2655,472.4861,887.1537,-84.8408,-739.3267,153.802,993986944
857574838148,85,421.2217,472.7664,887.1587,-653.884,-841.6603,186.1969,993987033
857574838149,85,421.2628,472.472,887.2839,-490.9729,-100.966,-20.6487,993986944
857574838150,85,421.414,472.8026,887.1133,-289.717,-419.5257,-521.7099,993987033
857574838151,85,420.8704,472.6242,887.1848,-374.3241,-459.6151,150.5535,993986947
857574838152,85,421.3647,472.7397,887.117,-964.7903,-63.6279,-176.8856,993987033
857574838155,85,421.374,472.8043,887.3557,-488.0224,113.2863,34.1453,993987033
857574838156,85,421.1292,472.8661,887.0727,-285.0875,-798.361,-308.9388,993987033
857574838157,85,421.235,472.4688,887.0663,-187.0396,-824.3176,-28.0057,993986944
857574838158,85,421.2163,472.3453,887.1025,-265.6046,-326.6984,53.5809,993986944
857574838159,85,421.2522,472.6656,887.2332,65.916,-1043.8219,410.4767,993987033
857574838160,85,421.4672,472.6722,887.215,-265.4435,-290.1639,-428.2724,993987033
857574838164,85,421.4301,472.5363,886.843,-511.9082,-536.7632,342.9627,993986944
857574838167,85,421.1127,472.3559,887.5564,-585.6784,-381.8748,89.5342,993986944
857574838176,85,420.9231,472.3434,887.4623,-737.6501,-111.7787,-112.6829,993986944
857574854521,85,421.5647,472.635,887.2403,-349.6821,115.3586,-243.3487,993986944
857574854529,85,421.1006,472.89,887.0103,-695.2373,-707.9966,243.9252,993987033
857574854537,85,420.9526,472.531,887.3527,-447.9924,-679.1458,110.1852,993986944
857574854553,85,421.549,472.3546,887.2578,-909.7397,-511.7649,157.9212,993986944
857613619047,85,421.3703,472.692,887.2261,-806.5575,-874.9518,-407.8747,993987033
857613619054,85,421.1873,472.5835,886.9664,83.2406,-496.6641,220.2615,993986944
857613619055,85,421.1756,472.7445,887.2614,-940.8196,-150.0625,249.1661,993987033
857613635418,85,421.4139,472.6708,887.2541,184.42,-806.7944,-264.8661,993987033
857613635426,85,421.3821,472.5972,887.3864,-268.8543,-514.9277,-54.4584,993986944
857613635427,85,421.3261,472.6051,887.2563,-322.5537,-1068.1493,242.7235,993986944
857613635429,85,421.1906,472.3908,887.1524,-329.2413,-163.439,-4.4739,993986944
857613635430,85,421.4341,472.9925,887.338,-523.2961,-5.941,-32.4326,993987033
857613635431,85,421.077,472.2889,887.0168,-19.082,-224.9689,196.2162,993986944
857613635433,85,420.7693,472.608,887.2173,-79.9835,-401.0279,-59.2319,993986947
857613635434,85,421.2314,472.6357,887.1944,9.2763,-112.4816,166.4259,993986944
857613635435,85,421.1516,472.7294,887.1904,-343.6067,-196.0059,50.4182,993987033
