#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:39.838 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867275707,85,402.0907,459.2348,913.1252,78.6263,328.7161,-177.6446,993905470
857867275724,85,401.8533,459.2022,913.1101,55.7446,138.7698,32.9053,993905470
857867275732,85,401.7972,459.2849,912.9827,-69.9036,133.6319,29.9631,993905469
857868324251,85,401.9063,459.2022,913.0468,-1.7044,210.1423,-82.517,993905469
857868324253,85,402.1602,459.3699,913.002,-1.0953,194.2417,-183.3794,993905469
857868324258,85,401.8593,459.205,913.013,81.4368,211.5909,-72.069,993905469
857868324259,85,401.9164,459.2527,913.0278,92.8468,157.4109,45.3567,993905469
857868324260,85,401.9324,459.2471,913.0471,75.3686,136.4639,82.9109,993905469
857868324261,85,401.8419,459.2866,912.9354,-60.0783,197.9389,-46.5846,993905469
857868324266,85,402.0069,459.3948,913.0187,-91.0558,283.3224,-156.8507,993905469
857868324267,85,401.8887,459.2502,912.9744,34.8203,179.993,18.5287,993905469
857868324268,85,401.9944,459.2949,913.0269,-4.2846,252.6844,-221.5497,993905469
857868324269,85,402.0201,459.283,913.0586,15.3023,346.5075,-155.1242,993905469
857868324302,85,401.8887,459.3737,913.0968,86.9659,137.671,-252.0907,993905470
857869372819,85,401.9268,459.322,913.0453,7.6428,308.0336,-227.2071,993905469
857869372820,85,401.7942,459.2173,913.0273,80.5632,197.1235,-142.6655,993905469
857869372821,85,402.0234,459.3364,912.8937,6.0784,118.7658,-133.5524,993905469
857869372826,85,401.9184,459.2708,912.8983,65.3368,191.6267,-155.17,993905469
857869372827,85,401.9728,459.2607,913.0554,51.4372,281.9305,30.9881,993905469
857869372828,85,401.8256,459.1911,913.0522,123.4283,259.3748,-48.1182,993905469
857869372829,85,401.8976,459.2657,913.0012,-91.7231,282.6634,-219.9545,993905469
857869372830,85,401.9707,459.3101,913.0894,174.6091,224.4699,-100.6741,993905470
857869372833,85,401.9709,459.2554,912.9298,102.9233,226.5114,-164.3359,993905469
857869372834,85,402.0055,459.3179,913.0275,-140.9332,242.9142,-150.8138,993905469
857869372835,85,401.9667,459.2663,913.1017,-68.7963,196.6561,-75.126,993905470
857869372836,85,401.9815,459.2855,913.0328,158.4755,180.4284,-60.0835,993905469
857869372837,85,401.9727,459.3047,913.0632,156.6418,140.9325,-224.1631,993905469
857869372838,85,402.0063,459.2933,913.0323,70.4427,227.7766,-35.6984,993905469
857869372841,85,401.9423,459.2803,913.0577,-121.8351,224.984,-78.1734,993905469
857869372842,85,401.9814,459.2692,913.0542,-91.2852,294.3218,-72.5799,993905469
857869372843,85,401.9187,459.2291,912.967,-40.2781,195.9712,-123.48,993905469
857869372844,85,402.0258,459.3075,912.9689,10.3881,244.9604,-199.8801,993905469
857869372845,85,401.9555,459.2585,913.1396,33.4557,167.0941,-89.8071,993905470
857869372846,85,401.9444,459.2851,913.0915,12.7019,262.487,-200.14,993905470
857869372849,85,401.9519,459.3638,913.1038,-54.9984,129.5913,-11.9986,993905470
857869372877,85,401.9746,459.1675,912.8474,71.3059,168.676,-214.1708,993905469
857870421394,85,402.0517,459.2063,913.2307,-18.0741,262.9192,-120.3828,993905470
857870421395,85,401.9825,459.2886,913.0452,218.5926,160.4388,-133.256,993905469
857870421396,85,402.0176,459.2711,913.1522,112.6837,317.9639,-68.1442,993905470
857870421397,85,402.0294,459.3091,913.0956,-37.1505,264.9063,-55.0723,993905470
857870421398,85,402.1567,459.2271,913.1179,-6.2975,337.0829,-83.3909,993905470
857870421401,85,401.9593,459.2714,913.0884,-17.4805,295.3674,-304.434,993905470
857870421402,85,402.0628,459.22,913.1107,58.3111,180.7061,-113.1037,993905470
857870421403,85,401.923,459.2601,913.0593,18.9067,225.6222,-91.405,993905469
857870421404,85,402.0051,459.2684,912.9847,55.8924,150.3284,-170.4839,993905469
857870421405,85,401.9329,459.3099,913.0777,-60.1735,163.599,-149.3184,993905469
857870421406,85,401.965,459.2646,913.0643,30.6543,280.4515,79.1119,993905469
857870421409,85,401.9429,459.276,913.0464,15.6801,168.5314,-194.8703,993905469
857870421410,85,401.9423,459.2466,913.0494,-19.1398,280.9819,-54.8212,993905469
857870421411,85,401.9664,459.2786,913.0491,-79.4105,246.4668,-84.0223,993905469
857870421412,85,401.9802,459.2916,913.0507,44.8335,329.5122,-190.4624,993905469
857870421413,85,402.0004,459.2719,913.0327,3.4319,211.1261,-130.5238,993905469
857870421414,85,401.8719,459.2299,913.1384,8.1179,285.4607,-126.5055,993905470
857870421415,85,401.9743,459.2333,913.0867,-156.0011,278.124,-291.3417,993905470
857870421417,85,401.9254,459.3975,913.0845,97.2928,265.4447,-186.042,993905469
857870421418,85,401.9565,459.2751,913.0386,-16.6954,208.4801,56.0241,993905469
857870421419,85,401.9345,459.2695,913.0312,-155.2508,196.9956,-18.1273,993905469
857870421420,85,401.9375,459.2727,913.1017,11.6342,159.6441,-264.7133,993905470
857870421421,85,401.959,459.2881,913.0372,24.4514,184.6839,-79.7449,993905469
