#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:16.157 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021042419,85,423.5303,448.5425,830.4406,70.3264,58.0395,475.1843,991028772
857021042420,85,423.6992,448.4913,830.3994,94.6987,-1.5324,494.9571,991028772
857021042427,85,423.5672,448.4958,830.4371,47.5415,-2.0647,433.464,991028772
857021042428,85,423.6847,448.4672,830.4281,64.5492,12.2497,443.2755,991028772
857021042429,85,423.6889,448.5042,830.3508,118.6226,25.0324,411.7522,991028772
857021042436,85,423.6857,448.4554,830.4519,16.0543,65.4601,410.0494,991028772
857021042437,85,423.6537,448.4178,830.4671,42.1873,61.3515,445.0379,991028772
857059839731,85,423.7072,448.4354,830.4091,65.9176,31.702,474.2799,991028772
857059839732,85,423.607,448.4758,830.4401,141.6862,12.3639,454.7332,991028772
857059839733,85,423.6006,448.4348,830.4652,174.2679,44.7763,447.7419,991028772
857059839739,85,423.646,448.4039,830.4835,103.6947,17.6378,445.027,991028772
857059839740,85,423.6733,448.4763,830.4203,111.4428,26.1959,451.8604,991028772
857059839741,85,423.6756,448.4492,830.4205,115.672,46.3242,457.3476,991028772
857059839742,85,423.7287,448.4503,830.4647,72.6781,45.5143,408.919,991028772
857059839748,85,423.6908,448.475,830.4718,95.3196,-8.858,398.0363,991028772
857059839749,85,423.7195,448.4785,830.4378,109.1718,-14.3622,443.9861,991028772
857059839750,85,423.7984,448.5147,830.4154,83.3094,-7.1623,443.2951,991028772
857059839758,85,423.7393,448.441,830.3907,-13.8377,-4.0359,504.4246,991028772
857060888308,85,423.6978,448.4628,830.4551,148.2194,-9.2406,515.7249,991028772
857060888309,85,423.7275,448.4477,830.3887,134.0535,41.7042,513.4319,991028772
857060888316,85,423.6996,448.4545,830.4035,93.1352,67.8746,462.0997,991028772
857060888317,85,423.6963,448.5378,830.4824,115.4802,16.5796,455.7466,991028772
857060888318,85,423.6214,448.5004,830.4753,116.3087,38.2162,443.3059,991028772
857060888324,85,423.655,448.5182,830.4462,72.5661,0.4068,493.0199,991028772
857060888325,85,423.5875,448.4225,830.457,45.7585,10.7043,484.2639,991028772
857060888326,85,423.7374,448.4894,830.3979,64.1927,-42.3948,438.5912,991028772
857060888334,85,423.8376,448.4668,830.3673,-8.2776,-21.34,431.5192,991028783
857061936892,85,423.7051,448.411,830.4333,72.4217,139.1182,379.4716,991028772
857061936893,85,423.6937,448.438,830.3776,124.7783,-1.0021,432.1212,991028772
857061936894,85,423.8343,448.469,830.3293,107.2134,41.9875,482.1133,991028783
857061936901,85,423.6746,448.5269,830.5286,90.0857,16.0511,410.7629,991028772
857061936902,85,423.7328,448.504,830.5378,129.8223,13.7045,478.8777,991028772
857061936910,85,423.7986,448.4555,830.3298,-5.4057,-17.0442,437.7846,991028772
857062985478,85,423.6272,448.4218,830.3736,149.9584,33.1761,342.9642,991028772
#OK
