#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:52.223 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770871806,85,384.342,471.181,897.7665,400.9792,-94.0624,-402.4503,994039538
857770871815,85,384.3083,471.1278,897.7511,416.6764,-163.3065,-577.7701,994039538
857770871816,85,384.3395,471.0754,897.6948,234.2272,-75.5802,-536.4083,994039538
857770871824,85,384.3148,471.0933,897.7451,371.4497,-78.431,-450.3542,994039538
857770888193,85,384.393,471.122,897.749,438.3658,-164.5921,-589.777,994039538
857770888201,85,384.3251,471.0895,897.7153,263.3787,-77.5013,-504.8483,994039538
857770888202,85,384.2651,471.1815,897.7316,468.7168,-122.89,-534.442,994039538
857770888209,85,384.2569,471.037,897.8091,369.7247,-76.0313,-500.8765,994039538
857770888210,85,384.3134,471.0638,897.6907,411.1765,-207.4512,-401.1468,994039538
857770888217,85,384.2856,471.0688,897.771,405.8574,-31.881,-617.228,994039538
857770888218,85,384.2843,471.062,897.7982,379.4164,-38.4989,-526.7386,994039538
857771920382,85,384.3791,471.1974,897.7183,322.455,-95.9876,-452.699,994039538
857771920391,85,384.3638,471.0701,897.6975,408.9861,93.5745,-640.8531,994039538
857771920392,85,384.3358,471.0948,897.7383,415.0617,3.1497,-545.7827,994039538
857771920400,85,384.3693,471.039,897.6967,318.0273,-73.6585,-530.6763,994039538
857771920408,85,384.3293,471.0721,897.712,422.0271,22.3098,-579.1859,994039538
