#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:33.759 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573510091,85,365.9738,421.2232,883.6332,184.4017,852.6326,408.4933,994908167
857574558649,85,366.0302,421.2511,883.5726,149.9312,1142.8439,137.2789,994908167
857574558658,85,365.9961,421.2863,883.6054,85.3537,995.2867,293.4134,994908167
857574558666,85,365.9411,421.2196,883.5742,-62.5688,1074.8738,162.7524,994908167
857574558667,85,365.9694,421.282,883.6237,81.5971,964.749,288.3034,994908167
857574558674,85,365.9216,421.2617,883.6055,12.2974,1062.6998,134.3398,994908167
857574558682,85,365.9426,421.314,883.6296,104.4023,1036.7429,142.686,994908167
857574558690,85,365.9068,421.1828,883.5856,-21.9109,1138.7551,-60.1464,994908167
857613355969,85,365.9049,421.3134,883.5201,59.6099,1112.7025,-115.5263,994908167
857613355970,85,365.93,421.2563,883.5669,-70.6596,1092.2673,10.4299,994908167
857613355978,85,365.9388,421.1133,883.5527,-128.0998,1095.859,-16.9908,994908167
857613355979,85,365.9001,421.2632,883.5692,-29.9805,1062.2795,8.8495,994908167
857613355986,85,365.915,421.1586,883.5506,-65.1892,1123.059,-73.574,994908167
857613355987,85,365.879,421.2664,883.5881,1.4552,1056.9883,15.9466,994908167
857613355994,85,365.8761,421.2818,883.5526,61.2494,1106.9431,-87.0924,994908167
857613356014,85,365.8008,421.1928,883.4716,-396.1205,96.872,-554.097,994908167
857614404546,85,365.9504,421.386,883.5079,170.5864,1141.7144,-80.952,994908167
857614404555,85,365.883,421.2231,883.5453,-68.8041,1066.5914,23.5985,994908167
857614404566,85,365.9256,421.3883,883.6514,-362.9796,165.3961,-511.2996,994908167
857614404567,85,365.8375,421.2402,883.5002,-298.0445,119.3256,-606.7541,994908167
857614404575,85,365.8789,421.3776,883.5867,-285.338,166.074,-592.3823,994908167
857615452900,85,366.1579,421.3007,883.6159,-393.7926,645.2266,-276.282,994908167
857617533688,85,365.7726,421.273,883.465,471.2156,253.4154,-447.4635,994908167
857620695801,85,366.0787,421.289,883.6058,610.229,160.4186,-341.0679,994908167
857622792926,85,365.9864,421.3542,883.5903,116.398,780.2048,-477.1201,994908167
857624906540,85,365.873,421.2106,883.626,110.5248,462.0485,-28.7744,994908167
857664752395,85,365.8787,421.325,883.4576,110.2183,534.5631,-90.658,994908167
857665784540,85,365.9554,421.2263,883.5961,442.0424,-125.7459,-155.6627,994908167
857665800964,85,365.8911,421.3745,883.4496,436.86,806.5243,-171.1116,994908167
857666833114,85,365.9637,421.3157,883.5793,476.5681,-127.4528,-214.4357,994908167
857667881711,85,366.0558,421.3203,883.5887,325.1431,421.0487,350.7519,994908167
857668930295,85,365.9096,421.3774,883.5751,332.9897,390.1314,204.1862,994908167
#OK
