#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000783554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:45.100 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616731799,85,400.9694,467.7121,887.3994,-841.4286,-84.7122,106.6231,993935904
857618845323,85,400.9299,467.8043,887.6255,-874.9665,-445.4995,-26.2668,993935905
857619861118,85,401.2475,467.7289,887.3909,-807.5076,72.2945,-16.6782,993935904
857619861119,85,401.0653,467.6762,887.2492,-763.9543,77.9795,-17.9592,993935904
857619877492,85,401.0016,468.3047,887.7142,-549.2251,-148.8192,-542.612,993935906
857619877498,85,400.8964,468.0706,887.7094,-712.0349,284.9111,-221.2559,993935906
857619877501,85,401.0047,468.2462,887.4553,-785.3673,-306.5327,-490.2598,993935905
857619877510,85,400.9336,468.3275,887.7289,-501.4695,-81.0782,-530.0488,993935906
857620926060,85,400.9183,468.0889,887.6523,-1062.1304,-209.4555,-174.8248,993935905
857620926061,85,400.7778,468.1492,887.435,-828.3881,-333.2191,-213.3279,993935905
857620926067,85,401.061,468.1502,887.4852,-950.4888,-297.2256,-253.622,993935905
857620926068,85,400.7807,468.1385,887.7913,-610.9633,-86.3271,-337.5212,993935906
857620926076,85,400.9395,468.1765,887.5173,-762.7375,-328.0322,-485.3848,993935905
857620926077,85,400.9667,468.1458,887.7445,-885.5938,-12.4903,-471.5024,993935906
857620926083,85,400.8986,468.3138,887.9088,-839.2591,5.6962,-464.6834,993935906
857621974628,85,400.6945,468.1707,887.4927,-453.429,-32.5444,-163.1046,993935905
857621974634,85,400.8806,468.1097,887.6544,-843.4802,-215.9581,13.8771,993935905
857621974635,85,400.9549,468.1068,887.5235,-679.4171,-27.0415,-381.4165,993935905
857621974636,85,400.9783,468.2875,887.4568,-818.0431,-241.1459,-352.3528,993935905
857621974643,85,400.8833,468.187,887.7525,-609.6245,-229.3008,-471.285,993935906
857621974644,85,400.9456,468.1085,887.6031,-944.6848,-369.3425,-316.0639,993935905
857621974645,85,400.9238,468.0412,887.577,-882.5139,-283.9231,-300.599,993935905
857621974646,85,400.8162,467.8224,887.5302,-758.4075,-326.4493,-265.7075,993935905
857621974651,85,400.9812,468.2546,887.7244,-672.5408,-163.7779,-239.7587,993935906
857621974652,85,401.0321,468.1539,887.6265,-740.1221,-361.7419,-375.593,993935905
857621974653,85,400.8976,467.8266,887.486,-639.2672,-113.8478,-411.5218,993935905
