#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:56.904 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733351811,85,332.1773,509.5917,899.6108,-123.6541,-607.0775,-49.7087,809263444
857733351817,85,332.1734,509.626,899.6046,-258.9684,-646.1926,-143.7938,809263444
857733351818,85,332.2643,509.5763,899.54,-195.3094,-517.8474,-171.4085,809263444
857734384008,85,332.2077,509.6022,899.5902,-97.5042,-584.8982,-167.5145,809263444
857734384016,85,332.224,509.6015,899.6042,-135.872,-590.3588,-203.984,809263444
857734400377,85,332.295,509.6578,899.6017,-294.0258,-595.8383,-209.8508,809263444
857734400385,85,332.2279,509.6214,899.623,-194.3298,-544.0873,-178.7216,809263444
857734400386,85,332.2068,509.6541,899.6176,-152.5154,-490.9804,-233.9514,809263444
857734400393,85,332.2121,509.6335,899.6157,-218.6858,-513.9666,-134.8258,809263444
857734400394,85,332.1987,509.611,899.6328,-231.1418,-529.7982,-140.2911,809263444
857734400395,85,332.2047,509.6425,899.5755,-107.4128,-626.9513,-182.622,809263444
857735432583,85,332.1209,509.5782,899.6488,-204.2394,-581.7794,-146.3597,809263444
857735432584,85,332.2173,509.6141,899.6257,-238.2983,-615.9663,-148.6624,809263444
857735432591,85,332.2024,509.5962,899.631,-160.0634,-557.6439,-244.9347,809263444
857735432592,85,332.1912,509.6174,899.6051,-229.462,-582.1972,-107.9864,809263444
857735432600,85,332.2169,509.6111,899.6201,-193.5006,-638.572,-258.3528,809263444
857735448969,85,332.2001,509.6195,899.612,-183.8378,-594.1204,-211.7912,809263444
857735448977,85,332.1821,509.62,899.5866,-227.1164,-526.2233,-150.3994,809263444
857735448978,85,332.2242,509.613,899.6005,-286.7541,-589.4521,-148.567,809263444
857736481159,85,332.2665,509.5857,899.5602,-298.0595,-591.2378,-138.5112,809263444
857736481167,85,332.1956,509.6213,899.5896,-156.7625,-588.3917,-265.4052,809263444
857736481168,85,332.1982,509.6072,899.6061,-206.9989,-605.3758,-121.9123,809263444
857736481175,85,332.1919,509.6175,899.6024,-125.5049,-536.3968,-264.0722,809263444
857736481176,85,332.1895,509.6231,899.5974,-194.2588,-584.6262,-95.3655,809263444
857736497553,85,332.19,509.6303,899.6117,-164.3596,-589.9044,-166.6951,809263444
#OK
