#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:54.077 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326488213,85,349.3121,506.4005,852.7869,-141.0081,-770.3204,-29.7402,809528122
857326488220,85,349.3746,506.3805,852.8246,-137.6365,-695.6504,-60.0807,809528122
857327536781,85,349.2623,506.4898,852.745,-170.8642,-629.0837,67.3522,809528122
857327536788,85,349.3234,506.4207,852.6296,-183.9307,-688.5308,79.9197,809528122
857327536789,85,349.3282,506.471,852.658,-225.5101,-586.1392,-13.474,809528122
857327536796,85,349.3638,506.4131,852.6717,-179.7301,-630.7029,-63.9351,809528122
857328585348,85,349.2938,506.4767,852.6862,-164.8609,-597.4486,48.3116,809528122
857328585349,85,349.3022,506.4825,852.6922,-156.0565,-628.7609,44.663,809528122
857328585356,85,349.305,506.4856,852.7258,-164.6343,-593.4825,44.9199,809528122
857328585357,85,349.3157,506.4776,852.7304,-162.3899,-619.3619,37.9481,809528122
857328585358,85,349.3286,506.5544,852.7429,-204.8641,-579.405,61.4583,809528122
857328585364,85,349.3245,506.4419,852.6533,-164.1438,-616.5977,88.9443,809528122
857328585365,85,349.3245,506.4507,852.6459,-169.203,-637.4329,92.0634,809528122
857328585366,85,349.3071,506.4535,852.6749,-210.6834,-809.3146,9.0627,809528122
857328585372,85,349.3239,506.383,852.8146,-184.3965,-661.7565,-69.4016,809528122
857328585373,85,349.2989,506.3775,852.8115,-142.3755,-627.1536,-30.3062,809528122
857329633924,85,349.3303,506.4994,852.6988,-192.9973,-607.5323,47.7816,809528122
857329633925,85,349.3161,506.4677,852.6922,-188.8738,-620.7212,50.4121,809528122
857329633926,85,349.3335,506.5048,852.7256,-189.4274,-660.4694,25.6432,809528122
857329633932,85,349.3538,506.4534,852.6769,-143.871,-610.3122,83.3857,809528122
857329633933,85,349.3428,506.4676,852.7402,-185.5406,-618.0341,63.0894,809528122
857329633934,85,349.3428,506.5026,852.7436,-188.6772,-664.3042,63.554,809528122
857329633940,85,349.3732,506.3844,852.8575,-248.9254,-646.7879,-50.6158,809528122
857329633941,85,349.3243,506.4274,852.7867,-226.4141,-649.7262,-60.5336,809528122
857329633942,85,349.2844,506.4259,852.6888,-90.4618,-572.3039,34.1374,809528122
857330682458,85,349.3394,506.3174,852.7803,-31.637,-513.1717,51.4792,809528122
857330682493,85,349.2867,506.4803,852.7762,-155.2795,-685.9501,122.4381,809528122
857330682500,85,349.3915,506.4026,852.8376,-279.9084,-665.3897,-12.513,809528122
857330682501,85,349.3241,506.4828,852.6981,-99.4521,-630.4924,68.1691,809528122
857330682502,85,349.371,506.5211,852.7429,-124.7202,-650.119,56.7027,809528122
857330682509,85,349.297,506.442,852.7416,-233.6319,-635.0125,-48.6769,809528122
857330682510,85,349.3574,506.5014,852.758,-123.237,-666.3893,71.0953,809528122
#OK
