#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:22.447 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313577946,85,373.1412,442.7891,863.5203,-80.2305,114.0006,496.8391,997158495
857313577962,85,373.1911,442.7985,863.5383,7.7043,57.2353,561.4345,997158495
857314626514,85,373.0832,442.7362,863.5471,-49.5713,73.6173,487.1974,997158495
857314626521,85,373.2164,442.6416,863.5836,-51.8583,87.0821,631.5762,997158495
857314626522,85,373.1496,442.7901,863.4803,-49.0194,113.1083,627.547,997158495
857314626529,85,373.2156,442.6443,863.515,-64.974,61.7912,516.6536,997158495
857314626530,85,373.2437,442.6454,863.5681,-26.9109,141.8623,543.1851,997158495
857314626537,85,373.1809,442.6381,863.5181,-38.4618,122.0214,510.5364,997158495
857314626538,85,373.2117,442.6366,863.535,15.3457,73.6257,606.0942,997158495
857314626546,85,373.1517,442.7666,863.452,-111.0871,153.9231,594.9677,997158495
857315675089,85,373.1725,442.6469,863.5721,-28.4389,155.8441,647.8708,997158495
857315675090,85,373.2231,442.6945,863.5446,48.5545,17.9538,590.9826,997158495
857315675097,85,373.2261,442.664,863.5356,-37.2493,103.8158,606.465,997158495
857315675098,85,373.1962,442.6556,863.532,-98.9817,159.258,600.6599,997158495
857315675105,85,373.2124,442.6585,863.532,-74.7515,99.9697,596.7317,997158495
857315675106,85,373.2077,442.6416,863.53,-38.904,83.7781,564.7111,997158495
857315675113,85,373.2204,442.6549,863.5211,-31.9103,36.6986,601.5729,997158495
857315675114,85,373.2144,442.6227,863.528,14.3465,115.7393,512.8049,997158495
857315675122,85,373.1202,442.678,863.5156,49.3816,95.3597,644.5453,997158495
857316707288,85,373.3175,442.6504,863.5012,-80.5542,195.5775,589.6107,997158495
857316723665,85,373.1368,442.6198,863.5914,47.1475,197.6623,586.2076,997158495
857316723673,85,373.2044,442.6249,863.5134,-77.7104,38.9638,595.2982,997158495
857316723674,85,373.2116,442.6852,863.5535,-61.4185,154.0014,525.5578,997158495
857316723681,85,373.2126,442.6556,863.547,-55.9604,117.3769,564.5829,997158495
857316723682,85,373.2149,442.6575,863.5446,-82.9972,114.9621,639.8268,997158495
857316723689,85,373.2281,442.6253,863.5638,-107.2742,112.4876,748.6422,997158495
857316723690,85,373.2625,442.6263,863.5726,-2.3679,69.3794,730.5472,997158495
857316723697,85,373.1164,442.5905,863.4719,-45.6841,115.627,562.1942,997158495
857316723698,85,373.172,442.7017,863.4872,39.2649,96.999,627.4876,997158495
857316723706,85,373.2132,442.7642,863.4993,-160.0318,86.2297,598.6799,997158495
857317755880,85,373.2763,442.6799,863.5031,7.2298,213.6141,614.1913,997158495
857317772257,85,373.1877,442.5951,863.4713,-104.3744,112.7191,498.8007,997158495
857317772265,85,373.2591,442.6339,863.5226,-87.7464,159.6843,736.3248,997158495
857317772266,85,373.1677,442.683,863.5309,-173.2651,121.9641,476.0892,997158495
857317772273,85,373.2313,442.6241,863.545,-41.0725,118.8816,552.2535,997158495
857318804464,85,373.1937,442.6569,863.4658,-70.6012,168.7637,585.4927,997158495
857318820849,85,373.1959,442.6708,863.5488,3.0371,128.5083,663.8489,997158495
857319869433,85,373.1478,442.5792,863.5869,-59.8815,146.3862,563.7804,997158495
#OK
