#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:12.194 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573543493,85,411.7101,424.6524,882.5726,23.4085,6.903,-57.4275,993088786
857573543502,85,411.7373,424.6782,882.5883,58.3056,120.2028,58.3882,993088786
857574592078,85,411.7028,424.5421,882.709,62.3216,6.396,-32.9815,993088786
857613389372,85,411.7228,424.7099,882.5219,-0.4696,-6.4619,-4.2935,993088786
857613389390,85,411.7145,424.5825,882.6397,43.3972,94.0666,-13.563,993088786
857613389391,85,411.6935,424.6085,882.6574,18.0664,103.1812,-17.9146,993088786
857613389399,85,411.6695,424.6472,882.6795,56.6958,89.7886,-136.7921,993088786
857613389400,85,411.7153,424.6021,882.675,-20.8033,90.2814,-52.1641,993088786
857613405785,85,411.7625,424.6625,882.5826,-31.4391,79.7313,-47.8124,993088786
857614437949,85,411.6853,424.6207,882.6637,-20.1238,-48.9112,26.1334,993088786
857614437958,85,411.71,424.5987,882.7136,-19.7684,30.8122,-19.4494,993088786
857614437959,85,411.7133,424.679,882.5597,57.2192,28.6897,35.624,993088786
857614437965,85,411.6719,424.6303,882.6778,19.1264,22.7874,-11.0244,993088786
857614437966,85,411.7234,424.5441,882.6886,63.2687,95.6436,43.3249,993088786
857614437967,85,411.6992,424.6021,882.6934,55.4378,54.2755,4.3426,993088786
857614437968,85,411.7095,424.6078,882.7199,27.2077,102.6047,21.4853,993088786
857614437973,85,411.7743,424.5115,882.7268,-58.2905,120.7234,-3.2507,993088786
857614437974,85,411.7003,424.5832,882.6689,89.6104,66.2344,25.8738,993088786
857614437975,85,411.6882,424.5771,882.6925,66.1526,96.9986,8.0806,993088786
857614437976,85,411.6689,424.606,882.714,69.6916,50.3875,-4.8428,993088786
857614437984,85,411.6892,424.6017,882.6705,144.1684,93.4196,26.5018,993088786
857614454353,85,411.6599,424.6184,882.7841,-10.5815,87.6704,-70.4328,993088786
857615486534,85,411.7337,424.6041,882.6358,4.498,60.3585,58.9883,993088786
857615486535,85,411.714,424.5426,882.6734,25.8965,76.7315,95.0595,993088786
857615486541,85,411.7512,424.6089,882.6544,-70.7511,95.0471,16.7974,993088786
857615486542,85,411.727,424.5504,882.6924,103.8256,60.0285,54.4916,993088786
857615486543,85,411.718,424.5917,882.7065,50.7459,68.9399,-19.9744,993088786
857615486544,85,411.6185,424.6603,882.7651,39.1953,43.2505,-32.0517,993088786
857615486551,85,411.6841,424.5838,882.696,125.386,71.8216,65.1537,993088786
857615486552,85,411.717,424.5777,882.6592,64.3124,76.7336,-96.5899,993088786
857615486560,85,411.7122,424.5782,882.8176,9.2224,35.1858,-1.3771,993089519
857616535119,85,411.7661,424.6147,882.733,108.6126,72.1264,9.029,993088786
857616535127,85,411.7612,424.6045,882.7608,80.1733,100.8479,1.898,993088786
#OK
