#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:48.667 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666112121,85,350.6029,483.9425,893.7253,-86.4644,-382.0865,-39.3816,994074377
857666112122,85,350.536,483.8175,893.6603,-150.1919,-511.3547,-112.2724,994074382
857666112129,85,350.5163,483.7827,893.8103,-91.3406,-375.4997,-89.3537,994074382
857666112130,85,350.5223,483.8052,893.6978,20.2442,-455.6813,-239.1701,994074382
857666112131,85,350.5931,483.8503,893.6874,-244.4613,-476.2089,-145.4826,994074377
857666112139,85,350.4809,483.7986,893.875,-94.737,-400.9064,98.4618,994074382
857667144312,85,350.6637,483.7817,893.6048,-49.442,-443.9153,-2.2098,994074377
857667144319,85,350.6346,483.8162,893.653,43.042,-453.0081,-156.3855,994074377
857667144320,85,350.5018,483.8517,893.7183,-83.9353,-461.7197,-25.2269,994074382
857667144328,85,350.614,483.7955,893.6678,-131.2842,-324.2101,45.1879,994074377
857667144335,85,350.4821,483.8251,893.8799,-63.5706,-481.7359,126.832,994074382
857667144336,85,350.5122,483.9374,893.7148,-97.2854,-429.7563,-10.8797,994074382
857667144344,85,350.4548,483.7043,893.6566,47.3562,-379.9039,-77.6252,994074382
857667160689,85,350.5557,483.8263,893.6829,84.552,-375.6655,-90.4048,994074382
857667160690,85,350.5358,483.8194,893.7183,1.9913,-422.6912,7.3691,994074382
857667160691,85,350.5509,483.8691,893.7724,-11.3882,-331.1526,130.3896,994074382
857667160697,85,350.5312,483.8067,893.7344,-213.89,-301.0436,-112.4045,994074382
857667160698,85,350.5008,483.8153,893.7172,-115.1608,-415.3105,19.0914,994074382
857667160699,85,350.5618,483.8314,893.6926,-44.0209,-461.0602,-111.5848,994074382
857667160700,85,350.5378,483.8263,893.7025,7.9154,-342.1143,-106.1396,994074382
857667160705,85,350.5494,483.8372,893.7965,-74.9731,-411.9728,-82.1185,994074382
857667160706,85,350.601,483.8998,893.6882,9.5988,-344.3392,-42.4752,994074377
857667160707,85,350.6004,483.8606,893.7782,1.6455,-432.1483,-52.9399,994074377
857667160708,85,350.4077,483.7722,893.735,-131.5602,-394.1035,67.2334,994074382
857667160713,85,350.4879,483.8071,893.7194,-153.1839,-533.4552,-54.9877,994074382
857667160714,85,350.5337,483.77,893.7986,22.4416,-391.0084,79.5899,994074382
857667160721,85,350.5823,483.808,893.7092,35.3631,-336.9286,-37.3704,994074382
857668192888,85,350.5591,483.8428,893.7073,-103.922,-486.0365,-75.6819,994074382
857668192895,85,350.6794,483.7017,893.5826,-102.3257,-383.7427,14.3063,994074377
857668192896,85,350.4701,483.7912,893.6892,-208.5033,-462.3409,4.9966,994074382
857668192902,85,350.7102,483.8518,893.753,-23.2708,-532.4699,-35.4455,994074377
857668192903,85,350.7089,483.7259,893.708,-41.0606,-415.8813,-57.3148,994074377
857668192904,85,350.5444,483.8484,893.7114,-93.0082,-459.6953,-15.1651,994074382
857668192910,85,350.5121,483.8488,893.876,-19.1424,-499.3602,65.4111,994074382
857668192911,85,350.5235,483.8034,893.6635,123.7457,-566.0306,-98.4967,994074382
857668192912,85,350.5265,483.8514,893.6762,-35.5182,-218.2253,-23.0349,994074382
857668209265,85,350.495,483.7816,893.7592,34.3105,-288.1771,24.5921,994074382
857668209266,85,350.5153,483.8141,893.7037,132.4617,-218.0387,63.1169,994074382
857668209267,85,350.4824,483.8456,893.6487,-95.2886,-344.4643,-104.6477,994074382
857668209268,85,350.6603,483.7327,893.6462,26.3793,-418.6878,-11.2583,994074377
857668209273,85,350.6807,483.8767,893.6918,8.6948,-403.2459,-46.0696,994074377
857668209274,85,350.4443,483.7227,893.6042,-87.5513,-444.63,3.432,994074382
857668209275,85,350.4831,483.8245,893.7271,-172.8194,-507.153,86.5712,994074382
857668209276,85,350.4822,483.7676,893.8449,-111.1518,-381.5122,16.5847,994074382
857668209277,85,350.5583,483.7077,893.8635,-35.519,-284.6735,66.3273,994074382
857668209281,85,350.438,483.8621,893.655,15.1836,-411.3987,-8.2259,994074382
857668209282,85,350.5127,483.8317,893.6683,111.7725,-408.065,59.6273,994074382
857668209283,85,350.6818,483.8441,893.71,-60.9989,-430.971,55.5074,994074377
857668209284,85,350.4335,483.7827,893.646,-115.8262,-432.6226,123.3989,994074382
857668209289,85,350.4486,483.8112,893.7754,-2.3901,-405.2062,-83.6659,994074382
857668209290,85,350.5937,483.8966,893.6436,38.4876,-317.7025,-149.5871,994074377
857668209291,85,350.5935,483.9009,893.7324,-81.7066,-305.4428,64.199,994074377
857668209297,85,350.6612,483.7199,893.6345,30.3397,-459.925,39.8591,994074377
857669241464,85,350.5429,483.8676,893.7292,-131.471,-418.1266,-33.4594,994074382
857669241471,85,350.5034,483.8452,893.7366,-203.0542,-367.1586,-219.4136,994074382
857669241472,85,350.4995,483.7745,893.7118,12.8815,-282.7914,-65.6602,994074382
857669241479,85,350.5261,483.7827,893.6727,-49.5704,-335.0914,-53.767,994074382
857669241480,85,350.5449,483.8097,893.678,-66.6831,-396.7426,-25.7588,994074382
857669241487,85,350.4952,483.8926,893.6247,-89.6502,-479.6923,-5.5244,994074382
857669241488,85,350.5188,483.7608,893.8235,-75.0343,-389.8307,-61.5198,994074382
857669257841,85,350.487,483.8388,893.6869,-43.0289,-409.4355,26.6354,994074382
857669257842,85,350.5634,483.8556,893.6726,-243.8162,-416.5056,-129.8349,994074382
857669257843,85,350.4867,483.7507,893.7559,-1.0666,-275.7531,-36.0396,994074382
