#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:51.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524702468,85,387.7343,511.6573,880.2068,-106.6427,-801.1059,149.6697,806576411
857524702469,85,387.7474,511.766,880.0042,-141.7439,-942.9439,331.5577,806576356
857524702475,85,387.7367,511.4143,880.0669,-198.9793,-725.0856,296.9463,806576411
857525751036,85,387.7841,511.6117,880.0793,-116.7867,-700.2277,134.3424,806576411
857525751037,85,387.6193,511.6168,879.9932,-162.1482,-917.0504,300.5865,806576410
857525751043,85,387.8445,511.4943,880.0399,-205.2572,-875.7117,245.9595,806576411
857525751044,85,387.6755,511.5919,880.0389,-202.0215,-930.9116,287.19,806576410
857525751045,85,387.67,511.6114,880.0186,-92.0528,-890.2054,386.9836,806576410
857525751051,85,387.7002,511.6551,880.0394,-97.7345,-854.1492,214.0792,806576411
857525751052,85,387.7491,511.5592,880.0494,-206.3387,-839.8751,245.6519,806576411
857525751053,85,387.7821,511.6471,880.0847,-182.0912,-923.3705,288.5508,806576411
857526799604,85,387.7001,511.6113,880.017,-222.239,-1015.7067,269.0081,806576411
857526799605,85,387.6961,511.5084,880.0103,-123.086,-924.5991,187.0727,806576411
857526799611,85,387.7166,511.5396,880.007,-283.7535,-860.7814,267.7749,806576411
857526799612,85,387.7792,511.6943,880.0396,-196.4482,-772.6384,245.6758,806576411
857526799613,85,387.7678,511.5735,880.0182,-96.2197,-709.3282,194.1603,806576411
857526799618,85,387.8068,511.5338,879.9963,-242.6011,-877.9183,258.6466,806576411
857526799619,85,387.7746,511.5705,880.0276,-251.7756,-851.47,225.9403,806576411
857526799620,85,387.6933,511.6269,880.0143,-142.0171,-765.8725,233.7932,806576410
857526799621,85,387.6512,511.6041,880.0487,-125.4572,-873.039,199.472,806576410
857526799626,85,387.6961,511.6446,880.0472,-127.8695,-825.9958,132.0348,806576411
857526799627,85,387.675,511.6097,880.0275,-127.1389,-829.4879,210.562,806576410
857526799628,85,387.6755,511.5966,880.0219,-146.7705,-799.5922,251.2871,806576410
857526799629,85,387.6707,511.6345,880.0739,-52.4848,-780.338,215.1972,806576410
857527848179,85,387.8182,511.7355,880.0227,-190.8617,-878.9811,195.1126,806576356
857527848180,85,387.7235,511.4804,880.023,-95.2123,-813.7956,252.3591,806576411
857527848181,85,387.6572,511.5809,880.0433,-208.4803,-923.0269,123.9428,806576410
857527848186,85,387.7191,511.6209,880.0056,-109.6121,-772.4815,161.4319,806576411
857527848187,85,387.7792,511.6441,880.0416,-221.0824,-889.1445,206.6574,806576411
857527848188,85,387.7436,511.6902,880.028,-207.3553,-797.5414,224.6187,806576411
857527848189,85,387.7953,511.5895,880.0363,-127.9616,-755.9959,247.665,806576411
857527848193,85,387.8067,511.519,879.9756,-223.7785,-834.6789,207.9185,806576411
