#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:11.795 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521113396,85,334.1486,422.6014,872.5078,27.9237,6.0593,-159.7288,997268411
857521113403,85,334.1569,422.6205,872.6651,84.4753,-105.7935,-121.9442,997268411
857521113404,85,334.1678,422.545,872.5281,14.7541,22.8611,-193.0835,997268411
857521113411,85,334.1993,422.6206,872.6866,94.3111,-59.1411,-220.3623,997268411
857522161972,85,334.21,422.5767,872.6834,111.7228,-68.9704,-138.9935,997268411
857522161973,85,334.1802,422.5828,872.6167,51.0559,-63.113,-158.7923,997268411
857522161974,85,334.0131,422.6637,872.5969,94.6981,-117.4896,-83.2237,997268411
857522161979,85,334.1551,422.5645,872.6177,-12.0863,-78.5258,-282.2166,997268411
857522161980,85,334.2049,422.6056,872.6263,79.0397,-34.3384,-199.2591,997268411
857522161981,85,334.1781,422.5598,872.61,84.0091,-38.063,-194.3045,997268411
857522161982,85,334.2468,422.6227,872.6514,64.5666,-26.3139,-222.1849,997268411
857522161987,85,334.2115,422.5863,872.6184,101.3987,-70.5108,-194.2402,997268411
857522161988,85,334.1803,422.5659,872.5672,32.8479,-90.3565,-226.0618,997268411
857522161989,85,334.1801,422.5991,872.669,186.522,-61.8125,-228.862,997268411
857522161990,85,334.0256,422.6197,872.6153,28.055,-41.8772,-193.8329,997268411
857523210541,85,334.0594,422.6691,872.6198,-12.0251,-100.0207,-198.8513,997268411
857523210548,85,334.1911,422.5393,872.6019,21.2562,-21.8642,-103.8733,997268411
857523210549,85,334.2031,422.5186,872.6317,54.6603,-2.1137,-127.5017,997268411
857523210555,85,334.2423,422.6378,872.6443,24.8796,-92.1903,-234.1541,997268411
857523210556,85,334.2025,422.5893,872.6174,93.2196,-83.6725,-227.3355,997268411
857523210557,85,334.1746,422.5592,872.6138,92.7998,-55.6306,-204.1174,997268411
857523210558,85,334.1636,422.5792,872.6158,8.3839,-102.1813,-214.764,997268411
857523210563,85,334.1801,422.5907,872.6161,54.3399,-75.2457,-209.7898,997268411
857523210564,85,334.2053,422.6025,872.6268,72.1511,19.6946,-249.6551,997268411
857523210565,85,334.1745,422.583,872.6297,31.1665,-27.0162,-211.0667,997268411
857524259125,85,334.2953,422.5447,872.6345,35.4524,-30.3618,-156.8095,997268411
857524259126,85,334.2099,422.5099,872.7059,111.6033,-44.9961,-69.7224,997268411
857524259131,85,334.1536,422.6721,872.4979,47.1754,-72.3474,-190.2464,997268411
857524259132,85,334.1689,422.6076,872.6354,11.5298,-35.778,-187.2785,997268411
857524259133,85,334.1745,422.6188,872.6427,83.7007,-36.3125,-75.3968,997268411
857524259134,85,334.1172,422.7043,872.685,120.3289,-68.1425,-201.6603,997268411
857524259139,85,334.0233,422.6829,872.5548,18.7207,-37.0443,-171.2302,997268411
857524259140,85,334.2912,422.5781,872.7003,99.7196,-51.9984,-204.3861,997268411
857524259141,85,334.2059,422.5446,872.6713,34.2083,-27.2597,-232.2628,997268411
857524259142,85,334.207,422.6172,872.626,127.4526,-109.5689,-208.8117,997268411
857563056438,85,334.1915,422.5622,872.5781,173.1303,-146.0177,-107.0725,997268411
857563056444,85,334.1724,422.6392,872.6628,79.3752,31.0658,-126.8145,997268411
857563056452,85,333.9991,422.7185,872.551,2.245,-10.8299,-217.2402,997268411
857563056453,85,334.119,422.7033,872.6622,168.6444,-86.7286,-211.2324,997268411
857563056454,85,334.1263,422.6886,872.684,118.5742,-33.3423,-251.5016,997268411
857564105029,85,334.1158,422.7223,872.6783,45.1764,6.5972,-103.7485,997268411
#OK
