#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000921129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:07.311 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764646451,85,401.723,473.7875,901.3796,-725.6071,-405.174,-23.2344,994028773
857764646457,85,401.2957,473.8064,901.4488,-680.7028,-493.5727,-365.6602,994028770
857764646458,85,401.1302,473.6837,901.4625,-576.8458,-546.144,-296.5113,994028770
857764646459,85,401.3538,474.0264,901.5244,-560.2137,-228.8433,-209.3506,994028770
857764646460,85,401.4917,473.8625,901.4686,-657.5443,-121.1278,-91.1034,994028773
857764646465,85,401.2849,473.8038,901.4367,-726.2479,-538.0313,-369.8717,994028770
857764646466,85,401.0917,473.6723,901.4968,-629.185,-554.9961,-252.7126,994028770
857764646467,85,401.2587,473.7003,901.6074,-396.9691,-428.2497,-298.8097,994028770
857764646468,85,401.4937,473.8655,901.443,-628.6072,-75.6769,-5.785,994028773
857764646473,85,401.5926,473.9597,901.5705,-728.0644,-581.4254,-110.3619,994028773
857764646474,85,401.2979,473.7983,901.477,-686.514,-686.4702,-343.4916,994028770
857764646475,85,401.5191,473.8535,901.5563,-783.255,-327.6203,-153.8575,994028773
857765678656,85,401.1065,473.847,901.3427,-613.8994,-456.4045,-295.5505,994028771
857765678663,85,401.2215,473.8414,901.5081,-441.9959,-481.3427,-190.2016,994028770
857765678664,85,401.0974,473.8442,901.3658,-596.543,-467.3411,-272.3746,994028771
857765678671,85,401.127,473.7697,901.293,-522.5394,-465.797,-316.1946,994028771
857765678672,85,401.3828,473.8904,901.4885,-260.18,-383.0475,-288.7646,994028773
857765678679,85,401.7475,473.9299,901.4366,-647.7091,-517.508,12.8017,994028773
857765678680,85,401.1478,473.812,901.5069,-689.0296,-460.5739,-362.3635,994028770
857765695025,85,401.4608,473.8469,901.4263,-245.3801,-446.1066,-472.8254,994028773
857765695026,85,401.2147,473.725,901.6105,-445.2904,-539.265,-241.8483,994028770
857765695027,85,401.5144,473.7794,901.4782,-670.9852,-207.8063,-50.3249,994028773
857765695028,85,401.55,473.6506,901.3553,-635.6676,-339.4217,6.3983,994028772
857765695033,85,401.2083,473.8709,901.4338,-412.6628,-482.3179,-239.9265,994028770
857765695034,85,401.3289,473.8872,901.381,-329.9657,-463.2085,-193.7253,994028770
857765695035,85,401.4738,473.8033,901.4598,-661.7348,-180.8849,-65.5771,994028773
857765695036,85,401.4801,473.8287,901.4626,-662.8195,-148.5887,-55.9337,994028773
857765695041,85,401.6202,473.8957,901.346,-445.0649,-486.5234,-237.3166,994028772
857765695042,85,401.5538,473.9172,901.4034,-264.6783,-287.0424,-362.7118,994028773
857765695044,85,401.5421,473.7515,901.3961,-688.9756,-246.3146,-24.0441,994028773
857765695049,85,401.3096,473.7857,901.5255,-353.0836,-495.1291,-312.0828,994028770
857765695050,85,401.4005,473.8683,901.4258,-291.7753,-431.496,-452.4938,994028773
857765695057,85,401.0506,473.8538,901.5618,-601.6407,-417.5434,-266.9614,994028770
857765695058,85,401.5525,473.9073,901.3817,-264.9275,-349.8026,-398.8596,994028773
857765695059,85,401.504,473.9122,901.4016,-161.1211,-750.5729,-333.3944,994028773
857765695067,85,401.5667,473.753,901.2689,-544.695,-399.8408,123.1638,994028772
857766727216,85,401.5128,473.8325,901.5356,-454.7192,-81.0399,-285.908,994028773
857766727222,85,401.5771,473.9159,901.1687,-378.5255,-631.8146,-332.9292,994028772
857766727223,85,401.4297,473.8877,901.552,-601.022,-345.2998,-65.9797,994028773
857766727224,85,401.6013,473.9423,901.3778,-446.3365,-326.8589,-252.3685,994028773
857766727228,85,401.183,473.6581,901.4631,-352.8709,-265.7519,-132.5118,994028770
857766727229,85,401.5046,473.8916,901.4107,-927.127,-319.0568,-332.7278,994028773
857766727230,85,401.7751,473.8709,901.0681,-569.1089,-488.4135,-68.7881,994028772
857766727231,85,401.1476,473.7242,901.4192,-590.1444,-523.0227,-309.5303,994028770
857766727232,85,401.3808,473.8813,901.434,-275.7434,-324.3168,-324.2733,994028773
857766727236,85,401.3663,473.8336,901.4244,-448.3235,-382.0662,-507.9307,994028770
857766727237,85,401.6052,473.8859,901.4924,-791.3194,-492.5216,-303.968,994028773
857766727238,85,401.7461,473.9629,901.1683,-645.8105,-532.3886,-112.1687,994028772
857766727239,85,401.3811,473.8664,901.4977,-375.2442,-470.4377,-455.4488,994028773
857766727240,85,401.3282,473.8471,901.457,-281.0061,-402.0513,-178.9972,994028770
857766727245,85,401.6331,473.7938,901.4276,-792.9384,-387.1092,-208.1033,994028773
857766727246,85,401.1174,473.8533,901.406,-618.5439,-438.3678,-353.3238,994028770
857766727247,85,401.6175,473.8936,901.2863,-384.5012,-455.9657,-227.8481,994028772
857766727248,85,401.5593,473.9262,901.3984,-222.8326,-395.7402,-454.4924,994028773
857766727253,85,401.537,473.7763,901.5087,-784.5266,-432.3635,-268.8861,994028773
857766727254,85,401.2344,473.7397,901.4473,-551.7193,-416.9054,-303.884,994028770
857766727255,85,401.4231,473.9435,901.391,-554.4104,-580.0218,-95.6321,994028773
857766727256,85,401.1133,473.8717,901.3819,-484.0471,-437.9724,-288.187,994028770
857766727269,85,401.4901,473.7767,901.4813,-661.4214,-741.0585,-240.4439,994028773
857766727270,85,401.1631,473.8543,901.5323,-602.4175,-376.2162,-232.9793,994028770
857766727271,85,401.1216,473.8304,901.5411,-686.1538,-450.8285,-259.8096,994028770
857766727277,85,401.2745,473.7285,901.6562,-622.2678,-463.4824,-153.9707,994028770
857766727280,85,401.4807,473.8598,901.3134,-397.5206,-461.6679,194.0019,994028772
857766727285,85,401.4167,473.8097,901.5438,-277.1993,-566.2484,66.0097,994028773
857766727286,85,401.3469,473.8158,901.5219,-269.2049,-596.4127,50.7752,994028770
857766743593,85,401.5703,473.9613,901.1276,-578.7007,-527.8755,-24.1808,994028772
857766743594,85,401.6631,473.9657,901.1585,-635.6999,-431.2542,-38.0428,994028772
857766743601,85,401.2935,473.7817,901.5261,-425.3979,-355.2546,-264.7235,994028770
857766743602,85,401.401,473.8172,901.5051,-255.1376,-520.1287,-316.9965,994028773
857766743603,85,401.5097,473.7517,901.472,-684.2477,-258.0763,2.4334,994028773
857766743604,85,401.6151,473.6373,901.3146,-656.918,-378.5606,2.1006,994028772
857766743609,85,401.5566,473.9045,901.3989,-148.708,-343.0523,-353.1658,994028773
857766743610,85,401.5196,473.8882,901.4195,-557.9799,-473.4029,-46.7904,994028773
857766743611,85,401.3043,473.7815,901.4259,-326.9482,-296.2466,-251.4108,994028770
857766743612,85,401.4455,473.8581,901.4736,-617.1152,-129.5584,-84.3346,994028773
857766743617,85,401.5708,473.9088,901.3871,-271.4865,-354.8462,-518.6613,994028773
857766743618,85,401.5689,473.9071,901.3884,-212.8992,-346.343,-409.6011,994028773
857766743619,85,401.4855,473.8681,901.3992,-302.1398,-380.1157,-603.7429,994028773
857766743620,85,401.5943,473.6756,901.4138,-686.2242,-315.2722,-79.8754,994028773
857766743625,85,401.5588,473.9092,901.4042,-263.5567,-389.9937,-488.0555,994028773
