#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000861095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:33.953 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068342472,85,380.232,471.6801,840.764,-283.9469,-296.0186,747.926,990950046
857068342480,85,379.9925,471.4918,840.5955,-766.227,-277.5454,753.2334,990950047
857068342496,85,379.9693,471.4601,840.8497,-246.3676,-489.481,892.5361,990950044
857068358842,85,380.1201,471.7737,840.7057,-234.7726,-149.3692,678.9302,990950046
857068358850,85,379.9115,471.4878,840.6104,-759.6403,-354.9843,758.1194,990950047
857068358857,85,379.791,471.5301,840.6617,-549.6622,-194.966,885.3654,990950040
857068358866,85,380.051,471.7216,840.7083,-609.1312,-476.899,1004.4418,990950046
857069391047,85,380.273,471.5457,840.8035,-515.668,-333.0005,630.0121,990950047
857069391048,85,380.106,471.5243,840.9498,-479.8239,-340.7476,466.9133,990950044
857069391055,85,379.7752,471.6219,840.6877,-508.0623,-218.7471,884.6683,990950040
857069391056,85,379.9352,471.5351,840.6974,-718.0561,-389.9384,892.7113,990950047
857069391063,85,380.0551,471.5133,840.5582,-705.2149,-268.2578,716.8122,990950047
857069391064,85,379.884,471.6009,840.6429,-760.0364,-21.3205,629.9814,990950047
857069391072,85,379.9573,471.5342,840.579,-746.0714,-315.3289,932.2833,990950047
857069407410,85,380.1764,471.7152,840.6517,-240.21,-176.6163,577.3887,990950046
857069407412,85,379.7932,471.5662,840.58,-103.5899,-531.7752,970.4811,990950040
857069407418,85,379.9059,471.486,840.4947,-444.5278,-202.0447,842.5667,990950047
857069407420,85,379.8589,471.4649,840.6133,-265.6395,-397.6076,751.3,990950040
857069407421,85,379.9954,471.5205,840.9652,-337.3654,-225.8434,1012.4266,990950044
857069407425,85,379.9446,471.5933,840.6827,-543.228,-265.4663,963.2266,990950047
857069407427,85,379.9597,471.5445,840.6949,-458.4049,-340.6936,927.8786,990950047
857069407428,85,379.7611,471.5647,840.5534,-73.1604,-262.0023,750.152,990950040
857069407429,85,380.1292,471.5297,840.7357,-647.7382,-512.9173,934.9484,990950047
857069407433,85,379.9002,471.5978,840.6564,-610.4092,-377.4863,246.595,990950047
857069407441,85,379.8571,471.5992,840.6412,-763.6854,-273.6432,857.4332,990950040
857069407442,85,379.7957,471.523,840.4677,-467.2424,-353.9683,703.8244,990950040
857070439615,85,379.8578,471.4801,840.6954,-216.1784,-110.4088,432.3059,990950040
857070439622,85,380.1592,471.4984,840.6975,-585.2147,-206.2524,595.0175,990950047
857070439623,85,379.9942,471.612,840.6698,-356.4949,-267.652,567.0007,990950047
857070439624,85,380.0539,471.5316,840.692,-503.8987,-449.5435,769.982,990950047
857070439630,85,379.9776,471.5527,840.6409,-751.7546,94.4792,564.4364,990950047
857070439631,85,380.0419,471.5222,840.7188,-351.7811,-163.4378,542.3764,990950047
857070439632,85,379.9178,471.5726,840.6213,-482.483,-315.0886,774.3515,990950047
857070439638,85,379.9342,471.5743,840.6046,-793.0403,-236.2733,1004.6427,990950047
857070439640,85,379.9471,471.583,840.6389,-313.7046,-58.3066,763.5462,990950047
857070439646,85,380.2119,471.5494,840.9019,-145.6524,-390.2777,728.5818,990950044
857070439647,85,379.8339,471.605,840.8788,-261.6015,-280.906,846.2482,990950043
857070439648,85,379.743,471.5458,840.822,-460.8024,-305.6744,869.5617,990950043
857070455972,85,380.0286,471.4998,840.7392,-264.7943,-172.3493,1145.3839,990950047
857070455980,85,379.9085,471.519,840.594,-226.5972,-448.485,406.9629,990950047
857070455985,85,379.9254,471.5632,840.6646,132.2403,-223.3183,681.3566,990950047
857070455986,85,379.9706,471.5656,840.707,-848.7942,-387.7728,440.4491,990950047
857070455988,85,379.7531,471.542,840.6689,-238.1612,-258.2238,750.4104,990950040
857070455989,85,379.9734,471.5026,840.6001,-163.8156,-588.6868,577.8897,990950047
857070455993,85,379.9529,471.5984,840.6451,-554.2681,-583.5774,486.1098,990950047
857070455994,85,379.8373,471.6142,840.57,-397.366,-284.4303,917.2377,990950040
857070456001,85,379.9691,471.5585,840.659,-452.1809,-376.3701,624.2536,990950047
857070456002,85,379.9817,471.588,840.6792,-109.9488,-322.2867,692.3889,990950047
857070456003,85,379.9662,471.5959,840.6714,-265.5465,-154.271,759.1398,990950047
857070456004,85,379.8578,471.5877,840.8027,-283.6965,-219.8004,381.7058,990950040
857070456009,85,379.9553,471.5832,840.6503,-470.9489,-199.7017,808.637,990950047
857070456010,85,379.9922,471.5658,840.6682,-62.604,-340.4953,991.3688,990950047
857070456011,85,379.9373,471.5797,840.6736,-510.9783,-520.131,550.0287,990950047
857070456012,85,379.9369,471.5481,840.5193,-451.1115,-597.7975,561.7115,990950047
857070456013,85,379.9953,471.5709,840.6583,-177.1786,-340.3501,1225.8553,990950047
857070456017,85,379.9341,471.5916,840.701,-542.5131,80.4683,738.6743,990950047
857070456018,85,380.0994,471.4566,840.5736,-497.2481,-313.9227,890.1414,990950047
857070456019,85,380.0196,471.6437,840.6765,-145.4789,40.1619,654.1349,990950047
857070456020,85,379.8941,471.5508,840.601,56.2732,-227.6818,813.2584,990950047
857070456026,85,379.7689,471.4773,840.5858,-452.0356,-500.0493,711.3431,990950040
857070456027,85,380.0173,471.5617,840.7681,-269.0836,-521.5787,904.8986,990950047
857070456029,85,380.1324,471.606,840.6395,-614.502,-560.1713,933.2589,990950047
857071488183,85,380.0189,471.6308,840.9362,-181.239,-285.2268,506.6117,990950044
857071488189,85,379.8779,471.6648,840.7654,22.8096,-218.8792,714.0553,990950040
857071488190,85,379.7712,471.6224,840.4127,-404.8392,-302.3667,688.2144,990950040
