#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:38.960 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268473685,85,425.8043,436.242,864.1312,-35.1791,128.2564,782.6798,991426408
857269522235,85,425.7455,436.0397,864.1041,59.8169,127.1138,807.7949,991426199
857269522236,85,425.7281,436.0762,864.1981,-33.8428,68.9994,888.5189,991426199
857269522243,85,425.7917,436.0228,864.0601,-45.9984,137.2261,847.1403,991426408
857269522244,85,425.7928,436.0532,864.0763,-112.2519,111.6436,874.7214,991426408
857269522245,85,425.7376,436.0861,864.0282,-42.3338,129.853,998.4225,991426199
857269522251,85,425.8152,436.0416,864.0839,-19.1383,98.8189,806.4341,991426408
857269522252,85,425.8016,436.0394,864.098,0.459,104.9305,778.5082,991426408
857269522253,85,425.8314,436.0556,864.0457,8.0868,89.5499,844.8821,991426408
857269522259,85,425.8242,436.0057,864.1511,-106.2316,113.7217,822.4693,991426408
857269522260,85,425.8213,436.0397,864.09,14.3995,63.6385,881.1471,991426408
857269522261,85,425.7565,436.054,864.104,-104.9402,127.1452,872.9597,991426199
857269522267,85,425.8408,436.1237,864.1118,4.545,25.1163,891.4913,991426408
857269522268,85,425.8631,436.0396,864.106,59.4876,74.9954,788.6006,991426408
857269522269,85,425.7383,436.0544,864.0649,135.9476,83.8587,832.5606,991426199
857269522276,85,425.7732,436.0769,864.1253,146.198,155.6659,897.3585,991426199
857270570810,85,425.7498,436.0895,864.2592,-24.4112,101.0719,802.2114,991426196
857270570811,85,425.7592,436.0707,864.1038,-90.7276,202.0856,861.2745,991426199
857270570818,85,425.8209,436.0544,864.1372,-27.166,67.7717,875.1113,991426408
857270570819,85,425.7702,436.0417,864.0769,-97.9133,159.3158,846.3163,991426199
857270570820,85,425.799,436.0601,864.0911,-38.2652,97.775,829.2441,991426408
857270570826,85,425.7285,436.0743,864.0816,-7.2689,127.3581,832.2366,991426199
857270570827,85,425.7717,436.0816,864.1215,-7.9602,65.4696,847.8071,991426199
857270570828,85,425.7433,436.0406,864.0981,-40.3464,151.2812,854.1335,991426199
857270570829,85,425.7924,436.0379,864.0961,-23.6143,153.2992,865.933,991426408
857270570834,85,425.7937,436.0527,864.1296,-142.8371,143.7007,996.9089,991426408
857270570835,85,425.7836,436.0756,864.0992,-46.6467,149.0079,866.7679,991426408
857270570836,85,425.7977,436.0451,864.0941,2.9509,58.8039,812.966,991426408
857270570837,85,425.7908,436.0851,864.0225,24.5185,124.2677,829.9191,991426408
857270570843,85,425.8188,436.0732,864.1379,6.7115,69.398,722.8026,991426408
857270570844,85,425.7715,436.0129,864.0662,3.5187,105.9591,828.4329,991426199
857271603084,85,425.7409,436.2534,864.181,-100.2504,319.9922,754.2952,991426199
857271619377,85,425.7228,436.0494,864.1808,-114.1088,224.9304,911.2209,991426199
857271619386,85,425.8325,436.2162,864.1266,24.2582,109.2055,884.3989,991426408
857271619394,85,425.8215,436.0003,864.0799,31.6329,75.6285,829.9797,991426408
857271619395,85,425.7423,436.0392,864.0861,2.0123,50.875,819.756,991426199
857271619402,85,425.8291,436.038,864.087,-47.6788,74.4483,818.4788,991426408
857271619403,85,425.8023,436.0391,864.0811,29.8652,55.7934,892.4401,991426408
857271619404,85,425.7733,436.0541,864.1415,-114.2103,129.1012,917.6658,991426199
857271619410,85,425.7793,436.0441,864.1356,49.0938,79.4968,922.8549,991426199
857271619411,85,425.787,436.0528,864.1214,-38.4169,-9.5171,896.6184,991426408
857271619412,85,425.7949,436.1784,864.0836,57.6519,207.984,792.5998,991426408
857271619418,85,425.7656,436.081,864.1819,-71.4552,114.3818,757.6823,991426199
857271619426,85,425.7695,436.2664,864.1855,3.3534,125.9158,792.0526,991426199
857311432603,85,425.911,436.029,864.0811,-302.4272,423.173,787.9662,991426408
857312481102,85,425.9761,435.9911,864.1115,-314.2387,304.9422,873.9254,991426408
857313529676,85,425.7356,436.3112,864.1226,-297.8287,260.0284,987.8734,991426199
#OK
