#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:52.110 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378934251,85,403.946,514.1384,862.1269,-123.1453,-526.9943,183.0116,812418437
857378934252,85,404.0605,514.1329,862.1334,-83.0495,-529.9377,209.6755,812418437
857378934257,85,403.8753,514.1485,862.0828,-38.2586,-395.9236,206.2807,812418437
857378934258,85,403.9585,514.158,862.1129,-178.8566,-522.7727,145.0742,812418437
857378934259,85,403.9167,514.1344,862.1277,-11.5636,-469.5218,181.713,812418437
857378934260,85,403.8979,514.0021,862.1002,-4.41,-487.5743,186.7595,812418437
857378934265,85,403.852,514.1917,862.1361,19.8046,-457.0629,233.3752,812418437
857378934266,85,403.8648,513.9819,862.0739,-124.1658,-499.3398,174.9139,812418437
857378934267,85,404.0173,514.0884,862.067,-109.6786,-550.2607,44.84,812418437
857379982819,85,404.0632,514.1744,862.1127,-11.8739,-524.1367,155.31,812418437
857379982820,85,403.96,514.1485,862.1049,-56.0111,-546.8831,132.387,812418437
857379982821,85,403.9566,514.1532,862.1093,-76.9007,-546.7756,100.6388,812418437
857379982822,85,403.8444,514.1707,862.0674,59.2064,-526.6588,164.138,812418437
857379982825,85,403.9981,514.021,862.0717,-128.0184,-524.3718,261.4013,812418437
857379982826,85,403.8154,514.1662,862.1012,-59.6694,-482.1643,173.8826,812418437
857379982827,85,403.9057,514.1495,862.1041,61.9941,-524.174,176.2603,812418437
857379982828,85,403.9603,514.1564,862.1107,-3.7366,-552.9629,177.7918,812418437
857379982829,85,403.9563,514.1411,862.1169,-20.262,-473.7943,171.8014,812418437
857379982830,85,404.0995,514.092,862.1863,-34.7823,-534.4496,219.3497,812418437
857379982833,85,403.9377,514.0892,862.051,-164.5661,-606.3442,168.3905,812418437
857379982834,85,403.9658,514.1043,862.0785,-15.7205,-592.8016,240.5367,812418437
857379982835,85,403.9415,514.1479,862.0977,40.2569,-536.4355,150.7916,812418437
857379982836,85,403.9513,514.1415,862.0878,0.9852,-505.5003,170.7997,812418437
857379982837,85,403.9952,514.0785,862.1011,-128.0698,-504.5602,147.1384,812418437
857379982841,85,403.9476,514.0695,861.9969,-91.815,-569.3185,176.1922,812418437
857379982842,85,403.9759,514.1031,862.0341,-111.641,-633.5375,127.3114,812418437
857379982843,85,404.0269,514.0051,862.0926,-60.1849,-511.2369,231.2705,812418437
857379982844,85,403.9678,514.1538,862.1257,-137.0383,-427.6824,312.9632,812418437
857381031388,85,403.9782,514.1197,862.0674,16.0772,-485.5845,162.5904,812418437
857381031389,85,403.995,514.1622,862.1334,-72.697,-596.3474,235.5908,812418437
857381031390,85,403.9714,514.0956,862.071,21.4772,-607.4847,261.167,812418437
857381031395,85,403.8492,514.0031,862.1748,-62.7308,-542.3629,227.813,812418437
857381031396,85,403.9531,514.1476,862.1083,-28.6037,-592.1224,166.152,812418437
857381031397,85,403.9183,514.121,862.1132,22.3279,-419.3041,132.8235,812418437
857381031398,85,403.9396,514.1259,862.1478,-130.6512,-482.8847,28.5136,812418437
857381031402,85,403.8934,514.0568,862.076,-102.7309,-552.4875,219.0466,812418437
857381031403,85,403.9669,514.1373,862.1395,-24.9148,-468.1581,104.0599,812418437
857381031404,85,403.9457,514.1544,862.1219,62.7809,-533.8357,176.1264,812418437
857381031405,85,403.964,514.1376,862.1176,-47.6687,-529.7508,220.8465,812418437
857381031406,85,403.9236,514.1234,862.1136,-167.8213,-512.7203,128.5021,812418437
857381031411,85,403.9443,514.1926,862.1238,-22.759,-597.9295,91.7299,812418437
857381031412,85,403.9479,514.1511,862.1328,73.1429,-576.1186,148.0503,812418437
857381031413,85,404.0296,514.076,862.1249,-167.3816,-518.0331,198.9832,812418437
857382079965,85,404.0023,514.0126,862.1503,-159.6425,-440.9335,120.6487,812418437
857382079971,85,403.9108,514.1597,862.0612,-143.5911,-659.8068,203.1878,812418437
857382079973,85,403.939,514.113,862.0576,-110.6909,-344.6089,172.8665,812418437
857382079974,85,403.9347,514.1155,862.0507,-144.6244,-349.1905,158.2615,812418437
857382079979,85,403.8882,513.9961,862.1374,-50.2152,-500.3615,261.6437,812418437
857382079980,85,403.9414,514.1521,862.1129,-209.6514,-532.8665,233.3656,812418437
857382079981,85,403.9325,514.1228,862.0661,-104.627,-355.0249,131.4417,812418437
857382079982,85,403.9366,514.1355,862.067,-148.8705,-380.063,178.8201,812418437
857382079989,85,403.985,514.0212,862.0084,-101.8417,-402.9619,179.7736,812418437
#OK
