#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:45.863 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384094108,85,342.3774,502.1777,866.0521,99.0198,-138.1456,-44.8301,809757580
857384094109,85,342.463,502.2263,866.0345,70.1361,-150.2147,101.9257,809757580
857384094114,85,342.5276,502.2219,865.9635,74.5464,-130.1566,-10.8615,809757580
857384094115,85,342.4279,502.1496,866.0342,160.5365,-59.1301,123.2108,809757580
857384094116,85,342.3574,502.2806,866.0112,130.0742,-253.3096,82.738,809757580
857384094121,85,342.4234,502.2721,866.1898,155.5184,-57.9475,-1.9982,809757580
857384094122,85,342.3076,502.1308,865.9789,100.1217,-99.6995,146.4724,809757580
857384094123,85,342.3386,502.1899,866.0551,115.5771,-281.1237,110.0691,809757580
857384094124,85,342.2953,502.145,866.097,138.8187,-131.1937,133.8902,809757580
857384094129,85,342.2217,502.0534,866.1912,64.6533,-65.2644,15.8856,809757580
857384094130,85,342.327,502.2371,866.022,255.6381,-22.2368,66.2349,809757580
857384094131,85,342.4072,502.0902,866.1183,211.4928,-134.3713,166.3964,809757580
857384094138,85,342.3927,502.2886,865.9946,206.6007,-80.2676,100.3049,809757580
