#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:43.709 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614748027,85,332.6525,492.4946,888.9288,-167.491,-199.799,204.7264,994084878
857616845180,85,332.801,492.6223,888.9683,-291.4183,-294.758,-18.0949,994084878
857616845181,85,332.9182,492.7043,889.0316,-218.453,-282.1126,-41.8699,994084878
857616845188,85,332.8094,492.622,888.9056,-308.5029,-311.7086,34.2313,994084878
857616845189,85,332.555,492.5211,889.0353,-193.1813,-233.9504,82.4596,994084878
857617893756,85,332.9725,492.6575,889.0465,-214.7474,-292.8158,-27.6732,994084878
857617893757,85,332.8578,492.637,889.0058,-234.3214,-311.2568,-49.8914,994084878
857617893765,85,332.6949,492.5797,888.939,-336.3485,-352.0822,55.1734,994084878
857617893772,85,332.6495,492.632,888.9418,-216.7935,-275.0903,72.0296,994084878
857618942333,85,332.9449,492.647,889.0645,-213.3992,-320.8088,-10.703,994084878
857618942335,85,332.6796,492.563,889.1567,-80.0359,-280.31,-2.424,994084878
857618942340,85,332.7144,492.708,888.9988,-164.9926,-349.037,-61.9369,994084878
857618942341,85,332.9156,492.6513,889.0101,-277.1929,-329.2606,16.115,994084878
857618942342,85,332.5749,492.5692,889.0674,-166.749,-236.4571,73.8612,994084878
857618942343,85,332.9391,492.645,889.1441,-319.6417,-306.1884,44.0358,994084878
857618942349,85,332.7403,492.6294,889.0223,-252.3206,-285.9611,-16.8768,994084878
857619990910,85,332.6866,492.6465,888.8996,-248.0037,-306.8076,-38.5791,994084878
857619990917,85,332.5901,492.6576,889.1454,-257.5212,-267.5291,56.6807,994084878
857619990918,85,332.6948,492.4913,888.9462,-309.8575,-249.7391,110.704,994084878
857619990919,85,332.8404,492.6662,888.9562,-284.096,-296.5942,94.6178,994084878
857619990920,85,332.7647,492.5772,889.0195,-258.4164,-304.2378,149.2735,994084878
857619990925,85,332.6258,492.6296,889.0767,-170.8192,-356.0987,-2.2724,994084878
857619990926,85,332.6882,492.6067,889.0172,-149.6248,-225.3539,110.8813,994084878
857621039485,85,332.692,492.6047,889.0453,-208.5553,-155.6619,-118.3633,994084878
857621039493,85,332.6783,492.4335,888.9165,-292.3481,-276.6445,106.7094,994084878
857621039494,85,332.706,492.4746,888.9473,-270.0544,-258.0245,127.573,994084878
857621039495,85,332.6747,492.5944,889.0469,-282.8463,-247.424,29.3001,994084878
857621039496,85,332.6147,492.6223,889.0718,-247.1492,-320.7018,107.7963,994084878
857621039501,85,332.6606,492.5403,889.0521,-274.1271,-148.3373,120.8604,994084878
857621039502,85,332.7169,492.5613,888.9754,-263.4938,-325.2127,-53.4407,994084878
857621039503,85,332.6763,492.601,889.0272,-234.8641,-305.9511,60.2894,994084878
857621039504,85,332.6367,492.6031,889.0526,-206.5092,-302.548,45.7497,994084878
857621039509,85,332.6903,492.682,889.0674,-298.8462,-320.238,94.2027,994084878
857621039510,85,332.6476,492.608,889.0002,-112.9415,-309.5649,132.4954,994084878
857621039511,85,332.6836,492.6003,889.1209,-290.6493,-286.6537,-23.2889,994084878
857621039512,85,332.6295,492.6079,889.0824,-165.3524,-223.4069,116.4394,994084878
857622088070,85,332.65,492.5646,889.0292,-307.4984,-253.7288,107.1559,994084878
857622088071,85,332.6656,492.625,889.0586,-245.6377,-323.6522,59.329,994084878
857622088072,85,332.6561,492.6101,889.0112,-215.9958,-250.2806,1.824,994084878
857622088078,85,332.6599,492.5874,889.0555,-246.4979,-194.156,29.9709,994084878
857622088079,85,332.6596,492.6035,889.0424,-238.7946,-317.7122,60.9036,994084878
857622088080,85,332.6592,492.6161,889.0536,-243.2365,-302.6445,21.5069,994084878
857622088085,85,332.5587,492.616,889.0368,-155.9596,-145.6985,4.0141,994084878
857622088086,85,332.6914,492.6016,889.043,-239.6265,-260.5604,96.0149,994084878
857622088087,85,332.676,492.5548,889.055,-325.6478,-275.9371,18.1489,994084878
857622088088,85,332.6352,492.5821,889.055,-286.1292,-225.5341,35.1403,994084878
857623136647,85,332.6081,492.5753,889.0724,-114.1683,-248.9264,-26.5109,994084878
857623136648,85,332.6181,492.5958,889.0601,-256.6768,-291.4312,-50.3077,994084878
857623136654,85,332.5602,492.6121,888.9614,-163.2632,-306.2052,39.704,994084878
857623136655,85,332.6278,492.5704,889.0906,-192.6228,-264.9703,8.6347,994084878
857623136656,85,332.6703,492.5666,889.0297,-295.8542,-296.6998,-15.3015,994084878
857623136662,85,332.6172,492.5874,889.0079,-128.3748,-268.8347,136.3496,994084878
857623136663,85,332.664,492.6194,889.0576,-145.0631,-337.0069,15.8843,994084878
857623136664,85,332.6099,492.5804,889.0516,-369.9816,-284.1185,64.0254,994084878
857623136670,85,332.6469,492.5628,889.0859,-253.7946,-402.0023,38.7388,994084878
857623136671,85,332.7432,492.4884,889.0626,-191.6696,-301.2334,26.8952,994084878
857623136672,85,332.683,492.4966,889.0677,-207.0981,-266.5747,36.5609,994084878
857624185238,85,332.7854,492.657,889.0129,-158.4937,-316.2752,151.1537,994084878
857624185239,85,332.6452,492.6033,888.9528,-209.3672,-359.7345,-38.2647,994084878
857624185247,85,332.5661,492.5746,888.9616,-191.6065,-370.2068,72.3401,994084878
857632590217,85,332.6107,492.5946,888.9393,-261.1267,-288.0891,-50.3918,994084878
857632590225,85,332.6647,492.6003,889.0564,-202.4221,-345.8719,-59.424,994084878
857632590226,85,332.7452,492.4283,888.9905,-283.7757,-371.3421,146.8331,994084878
857633638793,85,332.6214,492.5912,889.053,-224.1453,-263.6481,86.2693,994084878
857633638801,85,332.674,492.6181,889.0694,-143.9685,-247.445,66.3564,994084878
857634687377,85,332.6898,492.6106,889.1069,-364.0359,-352.1944,49.8729,994084878
857665079719,85,332.7852,492.6435,888.9701,-345.2461,-352.0145,-120.0481,994084878
#OK
