#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001581120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:54.199 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567415963,85,402.5751,459.3489,878.8823,-816.7051,-86.9158,-218.2536,993938307
857567415964,85,402.8052,459.1128,878.5319,-864.0906,-64.8038,-239.2185,993938307
857567415973,85,402.6825,459.1753,878.5942,-815.4792,-49.9609,-38.8286,993938307
857567415990,85,402.8061,459.1837,878.6636,-775.623,-276.6854,-113.6305,993938307
857567415991,85,402.8447,459.1617,878.6464,-853.6292,-261.2367,-158.0065,993938307
857567415992,85,402.8062,459.2619,878.5973,-1020.5747,-149.5672,-107.7366,993938307
857567415998,85,402.7629,459.3699,878.6949,-752.2274,-160.7886,45.0642,993938307
857567415999,85,402.9022,459.184,878.7008,-898.9147,-138.9227,-78.6168,993938307
857567416000,85,402.6944,459.2117,878.8021,-840.6317,-28.3332,-203.1269,993938307
857567432377,85,402.6214,459.5261,878.6853,-864.9448,-187.7609,-370.0359,993938307
857567432385,85,402.7653,459.4092,878.8402,-687.7937,-347.2868,-180.5635,993938307
857568464531,85,402.8912,459.3305,878.5392,-831.8311,-252.446,2.6001,993938307
857568464539,85,402.7279,459.2884,878.6241,-677.4257,-79.4443,-260.0598,993938307
857568464540,85,402.8848,459.2775,878.7409,-818.387,-100.0754,-156.5016,993938307
857568464547,85,402.5891,459.3957,878.9702,-795.7587,-89.8877,-291.5351,993938300
857568464548,85,402.8196,459.2326,878.6807,-726.8899,28.4589,-195.6882,993938307
857568464549,85,402.7353,459.2587,878.6009,-835.8493,-68.9263,-101.7232,993938307
857568464556,85,402.7372,459.2274,878.6233,-664.5837,-39.7397,-37.4877,993938307
857568464557,85,402.8084,459.222,878.6709,-851.2631,-52.9681,-18.7317,993938307
857568464558,85,402.6761,459.1977,878.4943,-762.1945,-51.5388,-104.0337,993938307
857568464559,85,402.6834,459.3295,878.7188,-754.1517,-106.0242,-72.0699,993938307
857568464564,85,402.8466,459.215,878.8189,-938.0589,-76.0797,-66.3275,993938307
857568464565,85,402.8037,459.1954,878.6583,-892.2723,-11.2413,-144.4997,993938307
857568464566,85,402.7857,459.2424,878.605,-811.3517,-117.6838,-64.0017,993938307
857568464567,85,402.8034,459.1922,878.6696,-897.426,-101.4738,68.6624,993938307
857568464568,85,402.8454,459.2751,878.7318,-857.0261,-125.7486,-67.3482,993938307
857568464573,85,402.7515,459.0457,878.5535,-992.9674,-111.0221,-105.0194,993938307
857568464574,85,402.8373,459.2854,878.6819,-840.3639,-116.6207,6.3175,993938307
857568464575,85,402.7696,459.2747,878.6216,-870.0264,-81.0693,-135.0131,993938307
857568464576,85,402.807,459.2265,878.6797,-712.5482,-59.8549,-288.2259,993938307
857568464583,85,402.7898,459.3317,878.6893,-742.3205,-80.81,-89.0822,993938307
857568464584,85,402.8464,459.2172,878.6871,-818.7484,-252.4515,-187.9167,993938307
857568480945,85,402.7106,459.2716,878.5043,-941.9644,-208.8006,-64.9907,993938307
857568480961,85,402.8234,459.2505,878.6501,-749.9376,-124.453,-280.6222,993938307
857568480964,85,402.6287,459.2317,878.8125,-750.4603,-353.625,-80.0048,993938307
857569513108,85,402.7243,459.1183,878.5322,-926.8392,-113.4261,-252.0216,993938307
857569513109,85,402.7237,459.4012,878.769,-533.8889,-363.5965,-185.2057,993938307
857569513115,85,402.9019,459.2032,878.6348,-738.3111,-215.1471,-86.4612,993938307
857569513116,85,402.8453,459.207,878.7088,-823.6185,-33.9131,-201.3111,993938307
857569513117,85,402.7346,459.1423,878.5975,-918.3228,-67.589,-193.2576,993938307
857569513118,85,402.8768,459.1862,878.6459,-757.3152,-123.735,-147.9892,993938307
857569513123,85,402.5817,459.4253,878.9505,-807.6107,-89.9944,-301.6522,993938300
857569513124,85,402.8206,459.2086,878.6929,-912.5232,-106.1281,-290.1659,993938307
857569513125,85,402.8206,459.2292,878.6674,-831.0943,-18.4364,-355.8425,993938307
857569513126,85,402.7945,459.3187,878.6788,-825.5064,-93.4293,-78.8409,993938307
857569513127,85,402.8198,459.1962,878.6874,-946.1855,-217.6806,1.0834,993938307
857569513128,85,402.8187,459.3257,878.8033,-937.7464,-23.2169,-172.3531,993938307
857569513132,85,402.8277,459.2072,878.6659,-980.5107,-229.8588,-145.9624,993938307
857569513133,85,402.8019,459.2101,878.6747,-699.3384,-88.8386,-129.2132,993938307
857569513134,85,402.6537,459.0181,878.549,-825.1398,-98.4838,-174.0653,993938307
857569513135,85,402.8209,459.2306,878.6675,-968.1875,-132.7998,-121.4958,993938307
857569513140,85,402.8124,459.2298,878.6796,-818.45,-76.0521,-184.5929,993938307
857569513141,85,402.7878,459.1871,878.6636,-1013.4233,-5.3298,-292.7448,993938307
857569513142,85,402.8348,459.2288,878.691,-859.0283,-218.269,-150.4422,993938307
857569513143,85,402.8375,459.2113,878.6786,-840.7474,-159.5286,-149.5338,993938307
857569513144,85,402.8281,459.2213,878.6818,-858.1649,-135.782,-81.4222,993938307
857569513148,85,402.7275,459.1532,878.5806,-953.2759,-119.4803,18.3436,993938307
857569513149,85,402.8438,459.2228,878.6414,-730.1203,-55.8881,-265.6321,993938307
857569513150,85,402.7562,459.1625,878.6694,-875.9746,-30.4454,-123.3044,993938307
857569513151,85,402.8284,459.2078,878.6785,-879.6644,-254.0437,-113.2323,993938307
857569513152,85,402.8132,459.2216,878.6853,-989.1877,-141.1087,-314.8435,993938307
857569513158,85,402.8454,459.4633,878.8532,-699.3365,-238.7738,-306.225,993938307
857569513159,85,402.8023,459.2211,878.6837,-738.3994,37.8249,-185.5096,993938307
857569513160,85,402.838,459.1841,878.6827,-850.0675,-244.7605,-122.6257,993938307
857569529513,85,402.7648,459.3036,878.689,-1011.0582,-176.2737,-148.9626,993938307
857569529521,85,402.729,459.1243,878.6882,-726.3205,-161.9309,-190.3759,993938307
857569529529,85,402.8239,459.2453,878.6655,-945.874,-147.2538,-95.732,993938307
857569529537,85,402.7574,459.1466,878.7087,-937.104,-39.7509,-188.3174,993938307
857570561683,85,402.6497,459.4109,878.6876,-721.7418,-324.0388,-304.1005,993938307
857570561684,85,402.7265,459.3889,878.6385,-805.134,-311.0753,-508.1876,993938307
857570561685,85,402.8949,459.352,878.7263,-745.2237,-265.3289,-437.5234,993938307
857570561686,85,402.902,459.3571,878.7203,-675.9966,-332.5779,-450.8735,993938307
857570561692,85,402.6544,459.0986,878.554,-741.4312,-61.7616,-142.4507,993938307
857570561693,85,402.8817,459.2715,878.6578,-801.4745,-271.605,-26.8311,993938307
857570561695,85,402.6393,459.4282,878.6227,-768.7603,-321.59,-359.9133,993938307
857570561699,85,402.8293,459.3243,878.5057,-781.6777,-82.4132,-117.4218,993938307
857570561700,85,402.8351,459.2238,878.6925,-915.3763,-371.5629,-97.7549,993938307
857570561701,85,402.761,459.3823,878.6846,-690.5769,10.2762,-42.638,993938307
857570561703,85,402.7993,459.1737,878.655,-827.1238,-137.9288,123.1782,993938307
857570561704,85,402.8349,459.3085,878.6896,-908.0436,15.2277,-226.7126,993938307
857570561707,85,402.7987,459.2307,878.7112,-815.2819,-315.2143,-152.8137,993938307
857570561708,85,402.8088,459.2224,878.6663,-1009.171,24.1827,-119.4979,993938307
857570561709,85,402.8198,459.2216,878.6776,-763.41,-93.7116,-188.7041,993938307
857570561710,85,402.8328,459.1337,878.6559,-881.0583,13.5343,-180.8555,993938307
857570561711,85,402.8396,459.1783,878.6896,-963.0965,-61.2445,-308.8728,993938307
857570561716,85,402.7819,459.3156,878.7982,-810.778,-165.6914,-112.2145,993938307
857570561717,85,402.8312,459.226,878.6835,-868.6855,-122.6079,-101.6365,993938307
857570561718,85,402.824,459.1831,878.692,-918.3019,-1.6942,-235.1831,993938307
857570561719,85,402.8308,459.2265,878.6714,-913.0002,-210.0626,-209.3511,993938307
857570561720,85,402.8325,459.2377,878.6868,-771.6835,-112.5841,-205.3166,993938307
857570561724,85,402.813,459.1911,878.5488,-708.577,-87.5842,-133.7126,993938307
857570561725,85,402.7912,459.2459,878.665,-899.1672,-94.8986,-141.78,993938307
857570561726,85,402.8062,459.2292,878.6786,-780.4986,-61.1062,19.2879,993938307
857570561727,85,402.8388,459.2198,878.6772,-866.2769,-176.5761,-165.1961,993938307
857570561728,85,402.8259,459.2472,878.6602,-857.7992,-115.4762,-179.4233,993938307
857570561734,85,402.7708,459.2671,878.6051,-616.5319,-150.86,-18.1147,993938307
857570561735,85,402.7813,459.1747,878.6399,-830.8781,27.7263,-159.0089,993938307
857570561736,85,402.7873,459.2099,878.6761,-877.1172,-62.5145,-193.8697,993938307
857570578081,85,402.8003,459.2477,878.8187,-674.1251,-122.9554,-286.0759,993938307
857570578082,85,402.8083,459.1977,878.7835,-612.9304,-185.6135,-355.7822,993938307
857570578089,85,402.8068,459.3731,878.8152,-735.8806,-75.0289,-365.188,993938307
857570578090,85,402.7263,459.2046,878.8481,-632.4139,-256.8278,-384.5242,993938307
857570578091,85,402.7045,459.2324,878.9016,-662.8444,-292.3151,-396.7372,993938307
857570578098,85,402.6081,459.2824,878.9929,-688.5579,-336.6398,-371.9833,993938300
857570578099,85,402.6395,459.2791,878.9502,-711.9881,-303.4632,-420.8393,993938300
857570578105,85,402.7955,459.2712,878.8007,-718.3413,-75.6521,-130.5265,993938307
857571610251,85,402.749,459.2118,878.7899,-852.3934,-267.3337,-270.3601,993938307
857571610252,85,402.7072,459.3298,878.7853,-830.1068,-159.9361,-287.5568,993938307
857571610253,85,402.908,459.3496,878.7722,-806.3978,-262.6942,-261.1495,993938307
857571610258,85,402.7726,459.2517,878.6942,-616.3104,-265.274,-130.2108,993938307
857571610259,85,402.7884,459.4136,878.6883,-812.7558,-263.2513,-382.239,993938307
857571610260,85,402.7778,459.3584,878.673,-863.9943,-224.0022,-351.8755,993938307
857571610261,85,402.7806,459.4062,878.7047,-740.4567,-294.76,-293.9125,993938307
857571610262,85,402.7378,459.3669,878.7006,-737.2289,-294.6251,-323.9169,993938307
857571610267,85,402.7898,459.3788,878.7053,-790.7449,-374.4988,-296.4429,993938307
857571610268,85,402.7772,459.3241,878.7401,-796.5186,-412.9308,-371.3063,993938307
857571610269,85,402.7923,459.397,878.7145,-843.4052,-304.0385,-385.5294,993938307
857571610270,85,402.7869,459.386,878.7122,-913.6321,-297.2074,-306.0647,993938307
857571610271,85,402.7849,459.3592,878.6513,-820.567,-292.6315,-318.6317,993938307
857571610272,85,402.8406,459.3884,878.6881,-635.8056,-29.4432,-259.859,993938307
857571610274,85,402.6248,459.4268,878.8212,-764.9888,-333.4406,-209.5977,993938307
857571610276,85,402.6841,459.3121,878.8199,-804.7914,-166.4795,-412.7108,993938307
857571610277,85,402.7935,459.3946,878.6796,-554.5081,-291.8292,-461.5285,993938307
857571610278,85,402.8391,459.4116,878.7373,-865.2777,-316.6823,-158.8646,993938307
857571610279,85,402.7433,459.2873,878.7594,-877.0772,-425.4593,-248.5179,993938307
857571610280,85,402.7838,459.2918,878.5735,-717.7814,-341.9692,-194.6694,993938307
857571610283,85,402.7596,459.4049,878.6279,-853.5566,-141.4234,-362.5332,993938307
857571610284,85,402.6809,459.3287,878.66,-769.9451,-404.0746,-277.5584,993938307
857571610285,85,402.6461,459.4022,878.6539,-904.6599,-257.5077,-277.7006,993938307
857571610286,85,402.7657,459.465,878.6207,-695.9536,-377.1403,-121.6873,993938307
857571610287,85,402.7233,459.3504,878.7466,-782.9448,-227.0865,-361.3086,993938307
857571610288,85,402.7568,459.3568,878.7369,-960.364,-403.2251,-328.0949,993938307
857571610290,85,402.8638,459.1643,878.4889,-968.4072,-30.1183,-219.1335,993938307
857571610292,85,402.8016,459.1506,878.6277,-781.8347,-183.8241,21.97,993938307
857571610293,85,402.7646,459.2188,878.6364,-954.712,-55.1361,-322.27,993938307
857571610294,85,402.7776,459.2133,878.6949,-882.5897,54.9759,-279.9043,993938307
857571610295,85,402.8349,459.3158,878.6785,-819.9257,-243.3989,-125.7153,993938307
857571610299,85,402.5854,459.4231,878.7701,-823.4393,-73.0467,-29.2959,993938307
857571610300,85,402.6846,459.2085,878.6643,-714.5341,-207.36,-89.7474,993938307
857571610301,85,402.8482,459.2057,878.6313,-883.197,-214.2119,-5.2625,993938307
857571610302,85,402.7316,459.1197,878.5825,-926.7442,-157.1882,-201.2148,993938307
857571610303,85,402.8253,459.1759,878.6931,-859.0222,-217.5638,-132.9586,993938307
857571610304,85,402.6567,459.3587,878.7646,-604.5225,-167.1313,-91.4451,993938307
857571610309,85,402.667,459.122,878.5217,-851.1458,-202.5493,-108.3222,993938307
857571610310,85,402.7814,459.149,878.647,-900.5341,12.8055,-284.108,993938307
857571610311,85,402.8363,459.1953,878.6663,-910.0754,-90.8368,-164.0376,993938307
857571626658,85,402.6358,459.2633,878.9587,-717.2166,-399.3334,-361.6247,993938300
857571626665,85,402.7552,459.2686,878.741,-766.6102,-72.0719,-465.6501,993938307
857571626666,85,402.5964,459.2776,879.0192,-753.7408,-375.9512,-378.9884,993938300
857571626667,85,402.6285,459.2505,878.9608,-756.5176,-342.8775,-417.3637,993938300
