#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001173970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:06.426 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132420060,85,371.6203,491.626,837.6889,161.4953,-626.8522,281.8329,996962702
857162812427,85,371.4743,491.4119,837.5634,0.6523,-146.1521,262.5737,996962702
857163860950,85,371.4931,491.573,837.9038,285.8424,-633.8513,208.5379,996962705
857163860975,85,371.3576,491.1383,837.8253,-28.4092,-411.8911,-126.7645,996962703
857163860976,85,371.5944,491.5156,838.1053,-132.4623,-472.4599,81.8301,996962705
857163860984,85,371.3334,491.2921,837.9031,17.4844,-173.4099,-35.301,996962705
857163860992,85,371.3732,491.2122,837.8257,-117.6096,-534.8049,-139.289,996962702
857163861021,85,371.4294,491.6085,837.5908,-181.8113,-206.6243,209.4212,996962702
857164909534,85,371.6055,491.6785,837.5778,-132.375,-569.634,-158.1424,996962702
857164909535,85,371.3847,491.4642,837.8978,-421.6566,-312.9101,-53.4358,996962705
857164909536,85,371.503,491.5255,837.9406,-199.3348,-327.3003,184.7599,996962705
857164909542,85,371.4933,491.404,837.6378,54.9274,-609.443,179.1346,996962702
857164909543,85,371.2948,491.3861,837.9525,-19.8291,-441.735,-30.7939,996962705
857164909544,85,371.5443,491.5325,838.0496,-66.553,-516.8264,-110.3738,996962705
857164909550,85,371.3747,491.5428,837.7834,105.2645,-585.9186,-180.3258,996962702
857164909551,85,371.3676,491.387,837.9351,66.0577,-150.9095,14.2209,996962705
857164909552,85,371.4379,491.4598,837.8602,-48.2905,-671.9265,-66.6081,996962702
857164909557,85,371.3856,491.7426,837.7502,-41.5031,-454.1482,-210.137,996962702
