#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:49.449 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311530568,85,396.0234,456.7498,862.1149,-882.6302,134.8459,720.1006,991148384
857312546260,85,396.0407,456.6219,862.166,-490.9206,757.1595,553.5938,991148384
857312546261,85,396.0746,456.6021,862.1617,-499.7423,564.5145,410.8011,991148384
857312546268,85,396.0914,456.6229,862.0928,-617.0368,575.7551,610.4768,991148384
857312546269,85,396.0316,456.6379,862.1481,-352.7184,537.6873,549.2731,991148384
857312546270,85,395.9605,456.59,862.2598,-594.412,565.8536,579.1646,991148384
857312546277,85,396.079,456.6266,862.1534,-442.1689,594.0266,605.6348,991148384
857312546278,85,396.0592,456.5724,862.2014,-588.3353,589.7429,478.3391,991148384
857313594827,85,396.0581,456.7622,862.1804,-527.0457,610.6579,571.8559,991148384
857313594828,85,396.004,456.5305,862.3512,-596.208,646.3231,561.6498,991148385
857313594829,85,396.0409,456.6043,862.16,-550.0615,689.0971,387.8822,991148384
857313594830,85,396.0701,456.6341,862.1611,-630.8262,762.9111,416.9144,991148384
857313594836,85,396.0827,456.5938,862.1785,-504.629,711.9692,611.3046,991148384
857313594837,85,396.0551,456.6379,862.1673,-562.6677,612.0663,606.2827,991148384
857313594838,85,396.0487,456.6313,862.1471,-663.8477,547.6471,552.5289,991148384
857313594844,85,396.1082,456.5794,862.181,-417.0676,679.6577,554.2106,991148384
857313594845,85,396.0202,456.6239,862.1429,-521.6372,671.5426,433.2351,991148384
857313594846,85,396.0919,456.6165,862.2021,-616.7847,565.8802,485.7989,991148384
857313594847,85,396.0189,456.6347,862.1349,-454.6134,522.7941,477.1618,991148384
857313594853,85,396.0253,456.5992,862.1736,-521.3098,455.3477,399.3246,991148384
857314643396,85,396.062,456.562,862.2116,-611.7032,519.6663,566.1986,991148384
857314643397,85,396.113,456.5519,862.2311,-476.6008,579.9259,517.5804,991148384
857314643404,85,396.0592,456.6251,862.1781,-343.3203,595.543,492.0347,991148384
857314643405,85,396.0631,456.5916,862.2042,-535.9591,806.5219,453.4081,991148384
857314643406,85,396.1001,456.4916,862.2219,-536.8361,684.3391,508.6054,991148384
857314643407,85,396.2125,456.61,862.257,-468.4742,607.28,588.1722,991148384
857314643412,85,395.9577,456.5785,862.1727,-524.6103,582.1992,546.4746,991148384
857314643413,85,396.0443,456.6143,862.157,-641.2941,608.6004,533.7659,991148384
857314643414,85,396.063,456.6468,862.1521,-521.2322,606.0256,583.5634,991148384
857314643415,85,396.134,456.5499,862.2456,-528.0674,641.3993,651.8592,991148384
857314643420,85,396.0212,456.6761,862.2271,-558.8661,654.2523,317.136,991148384
857314643421,85,396.1068,456.6387,862.1474,-594.1251,591.8602,485.4387,991148384
857314643422,85,396.0747,456.6329,862.1686,-481.6123,588.3058,618.1682,991148384
857314643423,85,396.028,456.6418,862.1406,-527.6041,413.6917,452.8803,991148384
857315691963,85,395.9435,456.5326,862.2423,-552.1231,661.5734,581.5815,991148384
857315691964,85,396.0487,456.6091,862.1717,-631.5821,608.4401,519.6615,991148384
857315691965,85,395.9643,456.6659,862.2729,-595.6109,549.7365,505.0401,991148384
857315691972,85,396.0384,456.6173,862.1543,-581.4497,640.0979,473.6508,991148384
