#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:56.741 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522457288,85,358.931,488.8337,873.1555,105.7633,-401.794,-165.2994,996992375
857522473681,85,358.8842,488.6707,873.1865,109.3998,-378.2178,-167.0786,996992375
857531927287,85,358.8722,488.8191,873.1515,-76.4346,-714.8459,-138.3293,996992375
857532975863,85,358.8615,488.8759,873.1914,-75.0317,-705.6566,-130.0276,996992375
857534024431,85,358.7225,488.6559,873.1393,24.5273,-731.2027,-136.2734,996992375
857534024439,85,358.9077,488.8872,873.2064,-67.2335,-703.2803,-119.2008,996992375
857535073007,85,358.7953,488.6037,872.9829,-2.9031,-684.8931,-157.5974,996992376
857535073015,85,358.6246,488.5261,873.0977,-2.3385,-702.6584,-150.6306,996992375
857568610995,85,358.8943,488.7444,873.1539,324.1246,-562.1673,-413.4214,996992375
857568611006,85,358.6942,488.6008,873.1245,337.7814,-498.4065,-414.6203,996992375
857568611016,85,358.6604,488.5346,873.1121,328.1075,-407.24,-462.2704,996992375
857569659583,85,358.7173,488.5354,873.0779,312.0125,-409.17,-400.7293,996992375
857569659584,85,358.7871,488.6076,873.1046,300.5179,-411.9744,-392.9646,996992375
857570708159,85,358.7264,488.6631,873.0488,256.8828,-424.7895,-371.4078,996992375
857570708160,85,358.7979,488.6655,873.1197,283.9478,-424.8592,-374.5299,996992375
857571756736,85,358.765,488.699,873.113,264.6382,-435.3065,-347.3474,996992375
857574918866,85,358.8836,488.6057,873.1674,80.4945,-600.7797,-192.8683,996992375
857575967442,85,358.8722,488.6433,873.1359,83.4431,-580.418,-192.1421,996992375
857577016018,85,358.7924,488.6423,873.0405,107.0689,-545.5886,-211.399,996992376
857581210297,85,358.761,488.5976,873.1276,334.5867,-442.4506,-398.503,996992375
857581210305,85,358.7861,488.6356,873.0818,313.3029,-432.2186,-433.9889,996992375
857582258873,85,358.8144,488.6823,873.1208,265.7996,-441.1968,-364.9858,996992375
857582258882,85,358.7112,488.647,873.0971,305.7022,-378.1017,-409.5287,996992375
857583307449,85,358.799,488.7282,873.1155,256.1209,-442.3104,-345.5269,996992375
#OK
