#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:36.255 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818090958,85,396.0569,471.6467,903.9578,-420.9828,-456.3177,-506.563,994028444
857818090959,85,395.987,471.8326,903.9317,-340.6983,-420.2888,-471.9842,994028443
857818090960,85,396.0514,471.7721,903.9628,-313.0411,-428.888,-454.2062,994028443
857818090965,85,395.998,471.8476,903.8798,-442.2225,-501.6349,-416.9224,994028443
857818090966,85,395.9736,471.8711,903.8759,-418.7686,-503.2146,-412.5507,994028443
857818090967,85,395.942,471.802,903.9319,-405.679,-466.5148,-404.6705,994028443
857818090968,85,396.0209,471.7426,903.9603,-332.4101,-426.6935,-544.629,994028443
857818090973,85,395.9581,471.8307,903.8885,-378.7729,-519.2479,-409.3563,994028443
857818090974,85,395.9647,471.8088,903.9007,-399.2009,-465.7887,-357.0551,994028443
857818090982,85,395.9658,471.7882,903.9471,-345.7629,-490.2942,-398.3944,994028443
857818107329,85,396.01,471.7509,903.907,-377.7256,-380.801,-439.876,994028443
857818107330,85,396.0214,471.7387,903.924,-378.1426,-345.5521,-434.5946,994028443
857818107331,85,395.9278,471.7374,903.895,-315.4432,-413.5237,-480.3625,994028443
857818107337,85,395.9364,471.7234,903.8837,-341.1361,-353.1516,-453.0435,994028443
857818107338,85,396.0523,471.7714,903.9818,-417.7924,-370.4679,-533.3705,994028443
857818107339,85,396.0827,471.7378,904.0065,-376.8859,-346.1552,-481.7732,994028443
857818107345,85,396.0322,471.75,903.9402,-393.8573,-349.1642,-515.3295,994028443
857818107346,85,396.0265,471.7625,903.9568,-382.7056,-359.0742,-559.0767,994028443
857818107347,85,396.0671,471.6801,903.9952,-424.7388,-361.6633,-461.8389,994028443
857819139527,85,396.0907,471.7581,903.9318,-270.5021,-465.5121,-503.2248,994028443
857819139528,85,395.9352,471.7013,903.9531,-299.2884,-347.8727,-523.2084,994028443
857819139533,85,395.9913,471.8851,903.9555,-271.8583,-479.2636,-504.7626,994028443
857819139534,85,396.1102,471.7344,903.9231,-391.6702,-500.179,-455.4431,994028443
857819139535,85,395.9319,471.786,903.9676,-301.9014,-369.9014,-550.088,994028443
857819139536,85,396.0426,471.7502,903.975,-409.6553,-402.84,-478.8503,994028443
857819139541,85,395.9563,471.6731,903.9318,-305.7001,-461.5516,-449.7079,994028444
857819139542,85,395.9516,471.6994,903.9399,-273.2921,-451.8754,-463.0737,994028443
857819139543,85,396.0098,471.7657,903.9332,-422.723,-448.0184,-514.6703,994028443
857819139544,85,396.0238,471.7401,903.9519,-329.7016,-398.2502,-466.3221,994028443
857819139551,85,396.0082,471.6804,903.9753,-269.4854,-403.5237,-539.4432,994028443
857819139552,85,396.0098,471.774,903.9271,-333.1061,-438.7315,-459.6166,994028443
857819139560,85,395.8688,471.8216,903.9357,-335.6456,-437.9983,-403.4353,994028443
857819155905,85,395.9448,471.6334,903.8972,-342.4505,-347.5791,-500.0256,994028444
857819155906,85,396.0852,471.7318,903.9796,-332.2896,-390.5938,-582.8574,994028443
857819155913,85,396.0395,471.7784,903.9598,-414.2162,-418.8684,-466.3845,994028443
857819155914,85,396.0897,471.7255,903.9849,-379.0675,-409.7636,-571.1019,994028443
857819155921,85,396.035,471.7599,903.9587,-347.8698,-398.8508,-493.1171,994028443
857819155922,85,396.0191,471.7501,903.9448,-421.877,-325.429,-504.7363,994028443
857819155929,85,396.0433,471.7633,903.955,-361.8763,-374.5515,-476.2607,994028443
857819155930,85,395.9998,471.7316,903.9619,-410.7364,-365.9827,-523.1144,994028443
#OK
