#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:06.087 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267441176,85,400.4359,449.9739,862.2403,-505.7462,167.1909,547.1889,991150306
857267441183,85,400.3869,449.8061,862.3019,-407.8231,134.7625,776.4284,991150333
857267441184,85,400.3622,449.9032,862.2324,-146.6328,353.0987,488.2387,991150333
857267441192,85,400.4137,449.886,862.1729,-520.0291,376.8123,851.6838,991150306
857267457537,85,400.1979,449.963,862.3237,-236.6076,247.159,544.2042,991150332
857267457545,85,400.3594,449.929,862.2604,-511.7705,394.2082,873.9617,991150333
857267457553,85,400.3713,449.8909,862.1951,-345.0624,192.6059,422.7983,991150333
857267457554,85,400.4037,449.8061,862.1691,-221.9883,26.7485,536.0337,991150306
857267457561,85,400.4588,449.9451,862.1385,-378.0602,276.8203,722.6295,991150306
857267457562,85,400.3606,449.991,862.2689,-448.3282,389.5628,785.2957,991150333
857267457569,85,400.391,449.9035,862.2323,-214.7617,153.8,772.9702,991150306
857267457578,85,400.5247,449.9865,862.3459,-156.7668,454.8857,571.9167,991150309
857268489727,85,400.4263,449.7102,862.1307,-394.8454,192.0619,694.6586,991150306
857268489728,85,400.4805,449.682,862.105,-379.546,235.051,682.7088,991150306
857268489733,85,400.3172,449.8074,862.3442,-481.9494,89.4486,804.701,991150332
857268489735,85,400.3952,449.8857,862.4382,-415.3386,390.6908,542.2131,991150309
857268489736,85,400.3468,449.8657,862.1917,-557.3202,487.0051,578.9354,991150333
857268489742,85,400.272,449.8631,862.0345,-343.2699,260.5735,707.0572,991150333
857268489743,85,400.4057,449.8893,862.1712,-355.3735,287.4079,610.5132,991150306
857268489744,85,400.4071,449.9363,862.1659,-337.3444,337.1905,714.8868,991150306
857268489751,85,400.42,449.8649,862.2788,-379.0236,300.5493,706.4981,991150306
857268489752,85,400.3752,449.8866,862.2267,-357.4113,141.7612,718.0225,991150333
857268489759,85,400.4054,449.9101,862.1874,-449.3105,123.7967,1015.7706,991150306
857268489760,85,400.4018,449.9054,862.2369,-272.074,356.6664,909.728,991150306
857268489767,85,400.4027,449.9532,862.2265,-297.8805,481.3247,648.3422,991150306
857268489768,85,400.385,449.9128,862.2157,-235.1166,244.776,659.8015,991150333
857268489774,85,400.3847,449.8444,862.1827,-615.6363,478.6293,527.0923,991150333
857268489776,85,400.4013,449.8676,862.2251,-433.2534,12.5297,484.8853,991150306
857268489783,85,400.5553,449.7866,862.2766,-454.9483,267.4439,560.9005,991150306
857268506113,85,400.3948,449.8354,862.2167,-573.6241,542.605,713.6569,991150306
857268506121,85,400.3964,449.9039,862.1751,-386.4208,266.9256,711.913,991150306
857268506122,85,400.4914,449.8844,862.282,-205.6941,161.271,603.6089,991150306
857268506129,85,400.375,449.9172,862.2375,-175.0247,198.7428,884.0591,991150333
857268506130,85,400.4404,450.0075,862.3214,-308.7339,420.6837,490.6385,991150309
857268506137,85,400.4029,449.895,862.1548,-543.1993,279.8446,837.8448,991150306
857268506138,85,400.3875,449.8994,862.2756,-210.9904,399.6991,593.8704,991150333
857268506139,85,400.3671,449.9738,862.2714,-541.4781,220.8325,613.0456,991150333
857268506145,85,400.373,449.8927,862.1705,-395.3647,543.4067,831.3152,991150333
857268506146,85,400.3919,449.9056,862.2197,-623.4444,140.8623,878.2239,991150306
857268506147,85,400.374,450.0014,862.2313,-658.1369,226.6252,699.9254,991150333
857268506153,85,400.3821,449.8598,862.1424,-416.4287,252.4743,787.5724,991150333
