#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:13.037 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624152796,85,359.818,484.6248,888.3652,293.2582,-355.5211,-117.4454,994052725
857624152797,85,360.0573,484.5335,888.264,244.0333,-426.8101,-155.7012,994052725
857624152798,85,359.9317,484.5339,888.3057,-6.633,-366.2733,-120.2555,994052725
857624152799,85,359.9375,484.5544,888.2397,154.7092,-264.3958,-120.1967,994052725
857624152803,85,360.019,484.4387,888.2039,151.4918,-254.1325,-67.8841,994052725
857624152804,85,359.9461,484.5027,888.2915,144.499,-420.1816,-238.1167,994052725
857624152805,85,359.8703,484.4993,888.2443,152.5422,-313.6233,-85.3986,994052725
857624152806,85,359.9046,484.5867,888.3075,144.1812,-395.0203,4.3616,994052725
857624152807,85,360.0066,484.4883,888.3677,218.0704,-393.6644,-124.8129,994052725
857624152808,85,359.9189,484.5351,888.2827,187.3784,-369.3347,107.6621,994052725
857624152813,85,359.8271,484.4934,888.2781,148.4888,-432.514,-146.8296,994052725
857624152814,85,360.037,484.4905,888.2673,153.4582,-359.9356,-132.4945,994052725
857624152815,85,360.0153,484.4672,888.3755,215.5941,-408.36,-95.1801,994052725
857625201368,85,359.9075,484.5661,888.2769,231.3194,-423.6107,-227.1752,994052725
857625201372,85,359.8828,484.5899,888.3879,268.2198,-337.6624,-202.6692,994052725
857625201373,85,360.0321,484.5092,888.2665,197.843,-444.3429,-105.4996,994052725
857625201374,85,359.9098,484.5206,888.2988,90.0976,-283.2072,-142.6829,994052725
857625201375,85,359.9312,484.5542,888.2927,171.8007,-280.4927,4.4076,994052725
857625201376,85,359.9176,484.5395,888.2971,180.7102,-396.4247,-145.5653,994052725
857625201380,85,359.8696,484.6003,888.365,250.6713,-371.0482,-207.0972,994052725
857625201381,85,359.9016,484.5486,888.3209,248.9014,-265.8803,-129.0094,994052725
857625201382,85,359.9396,484.5912,888.3254,179.2881,-393.8884,-57.1814,994052725
857625201383,85,359.9225,484.5697,888.3286,211.4194,-374.6596,-20.9856,994052725
857625201384,85,359.9406,484.5419,888.2982,150.8556,-370.6051,-101.6478,994052725
857625201389,85,359.8831,484.5406,888.2326,117.9197,-425.6021,-197.5806,994052725
857625201390,85,359.9697,484.4854,888.3382,162.067,-314.2098,-47.5896,994052725
857625201391,85,360.0258,484.4591,888.2814,144.0526,-385.6797,-148.4488,994052725
857625201392,85,359.9315,484.5476,888.3518,246.1648,-433.3483,-144.0553,994052725
857625217753,85,359.9195,484.5555,888.3209,162.3758,-382.4115,-177.6554,994052725
857625217761,85,359.9365,484.5636,888.2939,143.4553,-408.9195,-79.8241,994052725
857625217762,85,359.9471,484.534,888.3434,196.3229,-331.7268,-117.4678,994052725
857625217763,85,359.8956,484.5679,888.2477,216.5754,-567.9052,-45.1322,994052725
857625217769,85,359.9441,484.5461,888.3192,248.9648,-367.5227,-159.8922,994052725
857625217770,85,359.9496,484.5939,888.1783,201.0215,-309.2267,-69.1452,994052725
857663998679,85,359.9219,484.5318,888.2472,204.6114,-315.2249,-98.7688,994052725
857663998680,85,359.9572,484.5878,888.3215,97.8312,-384.3422,-60.2244,994052725
857663998685,85,359.8553,484.5583,888.4113,229.5591,-291.3045,-195.022,994052725
857663998686,85,360.0423,484.565,888.1941,175.5635,-402.0825,-120.3225,994052725
857663998687,85,359.9406,484.543,888.3247,90.0448,-462.2623,-95.6148,994052725
857663998688,85,359.9174,484.5338,888.3201,180.9063,-393.5349,-109.3234,994052725
857663998693,85,359.9737,484.5696,888.2501,288.1055,-431.1544,-166.3177,994052725
857663998694,85,359.9872,484.4955,888.3399,180.6718,-324.2195,-65.1522,994052725
857663998695,85,359.9315,484.5532,888.2923,151.8976,-505.4654,-74.472,994052725
857663998696,85,359.9347,484.5437,888.3193,163.1064,-338.625,-87.1338,994052725
857663998701,85,359.8916,484.5653,888.2732,29.7495,-471.7711,-244.5729,994052725
857663998702,85,359.8789,484.5487,888.2595,86.0296,-485.2401,-184.5983,994052725
857663998703,85,359.9055,484.5268,888.2072,119.3433,-411.1299,-198.2394,994052725
857664015057,85,359.9667,484.5268,888.3406,129.5444,-449.0917,-42.6362,994052725
857664015058,85,359.9231,484.5829,888.2433,216.7353,-574.5937,-74.0108,994052725
857664015065,85,359.9174,484.5712,888.3071,208.793,-382.6361,-88.0553,994052725
857664015066,85,359.9863,484.4242,888.2607,122.8992,-358.8561,-214.2792,994052725
857664015073,85,359.9287,484.5611,888.3072,165.7319,-385.428,-39.0855,994052725
#OK
