#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:31.027 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873583245,85,386.9683,464.7249,916.7455,85.6492,116.9608,-29.3927,993908577
857873583269,85,386.8608,464.6745,916.5761,71.0196,294.1324,-90.977,993908577
857873583277,85,386.812,464.6515,916.5585,126.146,290.7345,-128.3863,993908577
857873583294,85,386.8196,464.6379,916.722,94.9461,69.3099,-171.9589,993908577
857873583302,85,386.722,464.8075,916.6984,68.4197,124.4752,-2.8952,993908577
857874631846,85,386.8108,464.7426,916.6647,-26.0668,251.6985,-73.2713,993908577
857874631854,85,386.7784,464.7202,916.6791,46.2046,154.689,-163.5924,993908577
857874631855,85,386.8026,464.7287,916.6432,20.0967,243.9745,-283.9569,993908577
857874631862,85,386.7828,464.7261,916.6644,42.5451,204.0883,-194.4774,993908577
857874631863,85,386.8253,464.7466,916.6178,83.712,243.8807,-59.7936,993908577
857874631869,85,386.7788,464.6587,916.6772,-32.8909,260.857,-10.5035,993908577
857874631870,85,386.9086,464.7522,916.741,123.1485,234.0853,-103.0052,993908577
857874631871,85,386.8516,464.7864,916.6796,36.6673,231.7368,-144.4432,993908577
857874631878,85,386.7706,464.752,916.6661,-37.8815,286.6529,5.4631,993908577
857874631879,85,386.832,464.752,916.6476,3.0308,180.1503,-153.7453,993908577
857875680430,85,386.8033,464.7581,916.6191,39.8384,183.9863,-180.6625,993908577
857875680431,85,386.822,464.7234,916.5911,-11.5858,219.7855,-150.4655,993908577
857875680432,85,386.8024,464.7231,916.7604,-22.4901,225.8828,-147.5637,993908577
857875680437,85,386.8021,464.7646,916.6141,-33.8845,125.2848,-72.3493,993908577
857875680438,85,386.7937,464.742,916.6749,37.9928,172.7521,-206.9678,993908577
857875680439,85,386.7862,464.7246,916.6,14.5435,188.6019,-51.7815,993908577
857875680440,85,386.8,464.7154,916.6476,118.5794,279.8129,-206.7254,993908577
857875680445,85,386.8667,464.7675,916.6342,129.4548,154.7081,-227.1858,993908577
857875680446,85,386.7981,464.7212,916.6724,-0.3963,216.7257,-60.8237,993908577
857875680447,85,386.7898,464.7427,916.6787,-11.2147,154.8111,-146.0507,993908577
857875680448,85,386.8398,464.8024,916.6467,35.2895,215.9525,-127.303,993908577
857875680454,85,386.7109,464.7385,916.6006,56.6529,190.7444,-166.2953,993908506
857875680455,85,386.8564,464.7198,916.7165,41.5035,300.9165,-121.0312,993908577
857875680456,85,386.7954,464.8001,916.6228,12.9788,197.0887,-217.6441,993908577
857875680463,85,386.7779,464.6473,916.6661,82.7919,150.8154,-53.8465,993908577
857875680464,85,386.7859,464.6774,916.6932,71.2893,137.6198,-32.2755,993908577
857876729006,85,386.7629,464.7783,916.6298,86.9958,134.5086,-39.9333,993908577
857876729007,85,386.8677,464.8027,916.6766,141.5703,217.0399,-111.0517,993908577
857876729008,85,386.8146,464.7085,916.6713,39.7958,159.5141,-328.1248,993908577
857876729014,85,386.7876,464.7567,916.6401,83.3768,180.8872,-136.2322,993908577
857876729015,85,386.7978,464.7466,916.6354,76.798,239.0768,-118.375,993908577
857876729016,85,386.8009,464.6243,916.6563,38.6223,217.0952,-95.6626,993908577
857876729022,85,386.772,464.7048,916.6079,16.3316,218.6088,-188.3133,993908577
857876729023,85,386.8227,464.7639,916.6302,-16.5458,137.4243,-113.4711,993908577
857876729024,85,386.8256,464.7611,916.6324,-19.5703,213.6789,-263.775,993908577
857876729030,85,386.7609,464.6938,916.6656,147.9065,169.0823,-136.2415,993908577
857876729031,85,386.8227,464.6712,916.6953,113.2089,199.6828,-112.9241,993908577
857876729032,85,386.807,464.6615,916.7059,107.2111,223.5184,-117.1479,993908577
857876729039,85,386.6993,464.7884,916.6137,-33.441,205.8457,-107.6001,993908506
857915526326,85,386.8155,464.7458,916.7344,29.664,159.6577,-135.7391,993908577
857915526327,85,386.7838,464.7627,916.6425,95.1348,197.3553,-134.5107,993908577
857915526328,85,386.7762,464.8125,916.7167,77.5317,112.3439,-218.1516,993908577
857915526334,85,386.8229,464.7189,916.6025,44.2318,240.9863,-173.6613,993908577
857915526335,85,386.791,464.7545,916.6575,88.4749,200.7091,-171.1337,993908577
857915526336,85,386.7716,464.6871,916.6359,38.0815,285.0163,-78.7577,993908577
857915526343,85,386.7288,464.8039,916.6146,4.469,182.1019,-121.5364,993908577
857915526351,85,386.6547,464.7519,916.6471,-24.8945,289.2393,-63.7889,993908506
#OK
