#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:19.392 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566170200,85,373.7453,425.1441,879.3053,-412.9503,406.7937,-129.0253,994929201
857567218768,85,373.6579,425.2307,879.449,-272.9443,373.9868,-193.0225,994929201
857567218775,85,373.6739,425.1563,879.3607,-370.9775,472.5941,-197.5908,994929201
857567218776,85,373.6372,425.2466,879.4219,-311.2791,409.4863,-190.7254,994929201
857567218782,85,373.703,425.1695,879.5222,-209.659,293.3954,-225.1012,994929201
857567218783,85,373.6286,425.2411,879.3619,-285.6882,324.9662,-180.5648,994929201
857567218784,85,373.6702,425.2242,879.3826,-358.7928,288.0855,-14.7994,994929201
857567218791,85,373.6122,425.2139,879.4746,-150.4785,385.2447,-135.8574,994929201
857567218792,85,373.5299,425.2202,879.3933,-362.2339,414.4135,-66.5131,994929201
857567235145,85,373.6619,425.201,879.3713,-378.0749,416.4847,-31.5703,994929201
857567235146,85,373.6441,425.2104,879.3617,-169.0645,282.9025,-46.5895,994929201
857567235153,85,373.6439,425.2308,879.3988,-396.0997,303.9984,-218.2092,994929201
857567235154,85,373.6131,425.2404,879.3868,-270.6522,264.9635,-47.5337,994929201
857567235161,85,373.6482,425.2219,879.3892,-315.69,372.528,-97.5498,994929201
857567235162,85,373.6478,425.2351,879.3752,-365.3257,236.7989,-165.994,994929201
857567235169,85,373.6322,425.2673,879.4343,-181.9001,300.0426,-141.106,994929201
857567235170,85,373.6248,425.231,879.4503,-213.034,386.4783,-242.1713,994929201
857567235177,85,373.7487,425.2573,879.3119,-480.3802,336.8963,-3.1826,994929201
857568267336,85,373.7247,425.2353,879.446,-221.2008,483.5108,-35.6642,994929201
857568267343,85,373.6846,425.2314,879.351,-313.6852,253.3843,-35.7804,994929201
857568267344,85,373.6339,425.2183,879.4338,-304.0583,401.1594,11.04,994929201
857568267350,85,373.6027,425.2502,879.3576,-287.2773,357.4897,-68.7505,994929201
857568267351,85,373.6361,425.2049,879.4363,-350.0687,315.5761,-170.1037,994929201
857568267352,85,373.6396,425.2059,879.3945,-254.7068,352.9227,-136.9736,994929201
857568267358,85,373.764,425.2806,879.45,-276.5796,473.6298,-54.6243,994929201
857568267359,85,373.6477,425.2432,879.3757,-286.8077,465.2947,-157.2409,994929201
857568267360,85,373.6369,425.225,879.3898,-295.7068,359.5346,-147.8003,994929201
857568267364,85,373.608,425.2945,879.4161,-502.4073,483.4312,-150.9594,994929201
857568267367,85,373.6401,425.1866,879.3566,-117.0101,272.8766,-87.2193,994929201
857568267368,85,373.6444,425.2047,879.4165,-300.3871,348.8483,-146.3002,994929201
857568267376,85,373.7103,425.2453,879.4658,-492.2847,330.941,-169.4958,994929201
857568283721,85,373.639,425.2135,879.3629,-380.5388,365.9054,-188.0622,994929201
857568283722,85,373.6531,425.1963,879.3474,-256.2382,365.4487,1.8646,994929201
857568283723,85,373.9933,425.2966,879.5059,-458.6295,351.7059,-224.353,994929201
857568283729,85,373.6418,425.2313,879.3981,-291.628,381.2476,-116.2808,994929201
857568283730,85,373.6587,425.1877,879.3741,-324.8688,523.1473,-99.2628,994929201
857568283731,85,373.6266,425.2349,879.4122,-375.3939,319.038,-304.5825,994929201
857568283737,85,373.6371,425.2126,879.3908,-295.5812,368.3808,-184.8951,994929201
857568283738,85,373.6589,425.2065,879.3741,-296.2341,401.4496,-153.4084,994929201
857568283739,85,373.7387,425.2139,879.3696,-408.1031,391.4128,-80.8212,994929201
857568283745,85,373.632,425.2203,879.4171,-318.5758,357.3599,-208.3185,994929201
857568283746,85,373.6572,425.2436,879.3629,-249.6256,377.7943,-114.5344,994929201
857568283747,85,373.6483,425.3355,879.2766,-265.7939,363.3821,-40.7653,994929201
857568283753,85,373.7328,425.2688,879.5516,-431.5675,416.7542,-216.6058,994929201
857569315911,85,373.7382,425.1375,879.4975,-373.8938,356.1301,-11.7362,994929201
857569315919,85,373.875,425.2344,879.4282,-252.7638,367.243,-147.4654,994929201
857569315920,85,373.68,425.2142,879.4039,-267.3982,471.4628,-143.752,994929201
857569315926,85,373.6067,425.2417,879.3177,-346.2392,256.0005,-72.86,994929201
857569315927,85,373.6427,425.1902,879.3707,-212.7003,393.6517,-186.5265,994929201
857569315928,85,373.6106,425.1982,879.4124,-258.1817,346.7679,-165.2154,994929201
857569315934,85,373.6267,425.277,879.3811,-398.6997,299.6295,-213.4208,994929201
857569315935,85,373.5983,425.2356,879.5162,-295.6529,427.2384,-72.126,994929201
857569315936,85,373.6554,425.2022,879.3813,-388.2048,406.3896,-27.4256,994929201
857569315942,85,373.6915,425.2426,879.413,-491.7779,280.8485,-200.9595,994929201
857569315943,85,373.8227,425.3228,879.5431,-539.0551,481.623,-181.993,994929201
