#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:23.808 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261117081,85,415.9957,433.3609,854.4218,60.6619,-39.0216,488.5996,991420036
857262149260,85,416.0804,433.3271,854.5027,36.5421,100.6267,414.8933,991420058
857262149261,85,416.0295,433.375,854.5212,82.5106,55.8429,405.7805,991420058
857262149268,85,416.0297,433.3831,854.5049,38.7026,105.348,395.3722,991420058
857262149269,85,416.0751,433.3982,854.4695,13.4512,103.6593,393.3996,991420059
857262149276,85,416.0348,433.4318,854.4371,35.1694,91.2438,438.1968,991420059
857262149277,85,416.0472,433.4329,854.4837,42.1704,86.0131,397.3185,991420059
857262149278,85,416.0674,433.4117,854.4932,53.8446,136.3493,396.07,991420058
857263197836,85,416.0912,433.3617,854.4297,34.1964,65.6431,407.2468,991420059
857263197837,85,416.0223,433.3794,854.4605,113.388,61.3644,433.1015,991420059
857263197843,85,416.0596,433.4498,854.4272,-0.5601,32.8203,407.303,991420059
857263197844,85,416.0458,433.3767,854.4249,53.4355,121.7884,435.8962,991420059
857263197845,85,416.0946,433.3904,854.3875,25.9267,108.9083,430.3406,991420059
857263197846,85,416.0935,433.3857,854.4397,83.7659,99.7876,426.994,991420059
857263197852,85,416.0047,433.4211,854.4402,83.8587,91.4554,439.3127,991420036
857263197853,85,416.0457,433.4296,854.4172,61.162,90.5411,439.4301,991420059
857263197854,85,416.0512,433.415,854.4116,69.8513,147.0216,430.9053,991420059
857264246420,85,416.0792,433.4091,854.3952,8.7351,84.095,389.3266,991420059
857264246421,85,416.1117,433.3918,854.3204,52.5373,99.4568,418.2675,991420059
857264246428,85,416.0987,433.3993,854.5518,-1.7336,109.9582,369.2023,991420058
857264246429,85,416.0515,433.406,854.403,26.0509,131.3579,399.4435,991420059
#OK
