#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:43.881 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621843303,85,390.4527,449.0859,885.4636,-608.7753,459.9325,-211.2537,993945450
857621859665,85,390.307,449.0591,885.6373,-127.2089,347.6392,-180.1239,993945450
857663802689,85,390.4464,449.035,885.1438,-272.32,552.2948,-652.9792,993945450
857664834888,85,390.293,449.0641,885.5457,-81.3773,378.6848,-474.8941,993945450
857664834895,85,390.3628,449.029,885.3351,-669.9346,418.0284,-531.6684,993945450
857664851265,85,390.3878,448.9601,885.4162,-39.1751,396.9811,-851.5048,993945450
857664851273,85,390.1392,448.9267,885.3265,-155.9905,428.6145,-706.5416,993945450
857665883464,85,390.2635,449.0851,885.2944,-417.9477,492.7781,-277.5435,993945450
857665899850,85,390.3786,449.1354,885.2255,-352.9058,563.1395,-268.2402,993945450
857665899859,85,390.4409,449.064,885.1279,-63.4975,431.8504,-506.5819,993945450
857666932047,85,390.4621,448.9484,885.3032,-317.5301,474.6905,-681.8848,993945450
857666932048,85,390.3456,449.0536,885.1713,-126.7933,605.7452,-444.7634,993945450
857666948426,85,390.39,449.135,885.3298,-224.0004,536.4269,-185.5259,993945450
857666948436,85,390.3001,448.98,885.5269,-182.2695,274.7185,-629.2114,993945450
857667980615,85,390.4452,448.8456,885.2541,-441.7653,296.5714,-509.2852,993945450
857667980616,85,390.2098,448.9461,885.2857,-343.6377,515.2654,-287.3978,993945450
857667980622,85,390.3292,448.9231,885.2674,-490.5879,471.7993,-294.8332,993945450
857667980624,85,390.2752,449.0464,885.4673,-456.8228,274.8925,-609.6505,993945450
857667980630,85,390.4673,449.1133,885.4422,-507.0665,472.486,-391.2334,993945450
857667996993,85,390.3549,449.0996,885.2073,-325.1284,484.1585,-308.0302,993945450
857667996994,85,390.3674,449.164,885.2084,-359.3622,458.759,-362.2125,993945450
857667997003,85,390.2664,448.9935,885.5759,-228.4144,273.4221,-555.7188,993945450
857667997012,85,390.3042,449.0395,885.3529,-331.1074,285.0367,-827.1541,993945450
857667997013,85,390.3867,448.9965,885.3032,-92.3822,420.6517,-679.1023,993945450
857669029175,85,390.4,449.0649,885.4431,-27.3271,404.3738,-695.8635,993945450
857669029176,85,390.2628,449.0789,885.3835,-141.4702,346.6265,-401.3938,993945450
857669029182,85,390.2546,448.8591,885.2944,-400.8432,575.9193,-396.9938,993945450
857669029183,85,390.4047,449.0478,885.3671,-277.8329,352.5189,-726.6304,993945450
857669029184,85,390.4242,449.006,885.3605,-158.2979,228.9826,-583.1293,993945450
857669029190,85,390.1901,448.956,885.3367,-294.1708,548.1724,-260.4453,993945450
857669029191,85,390.3528,449.0681,885.3464,-435.3918,498.8645,-513.8109,993945450
857669029192,85,390.3927,449.0679,885.418,-69.4921,388.3331,-555.1097,993945450
857669029198,85,390.4147,448.9713,885.4355,-129.0832,187.7829,-512.223,993945450
857669029199,85,390.3672,449.0925,885.4899,-238.1767,502.1797,-670.9168,993945450
857669029200,85,390.4315,449.048,885.3345,-313.6751,606.6489,-598.3075,993945450
857669029206,85,390.1627,448.9779,885.3214,-334.1092,278.3003,-595.8565,993945450
857669029207,85,390.2967,449.0794,885.4131,-576.7509,365.3283,-496.8416,993945450
857669045553,85,390.389,448.7927,885.5037,-322.5305,360.2156,-477.9364,993945450
857669045561,85,390.3516,448.9951,885.3622,-417.2191,813.0602,-337.5978,993945450
857669045569,85,390.3849,448.9973,885.4636,-9.3617,414.0184,-620.3073,993945450
857669045570,85,390.3082,448.8142,885.4943,-193.8019,349.4824,-554.4989,993945450
857669045571,85,390.3605,448.8505,885.5162,-191.9678,319.8759,-584.9122,993945450
857669045577,85,390.3057,448.993,885.6214,-324.8064,379.1652,-403.0583,993945450
857669045578,85,390.4668,449.1169,885.1947,-191.3203,363.8903,-292.1834,993945450
857669045579,85,390.4547,449.0207,885.4165,-480.2828,312.09,-202.7477,993945450
857669045580,85,390.2494,448.9857,885.4673,-371.3755,431.2617,-633.4149,993945450
857669045589,85,390.3646,449.0202,885.4462,-613.7075,492.0944,-446.014,993945450
857670077750,85,390.288,449.1318,885.3167,-375.2241,521.474,-476.1139,993945450
857670077751,85,390.3918,448.9995,885.3685,-314.2455,601.3197,-484.1151,993945450
857670077752,85,390.4106,449.0188,885.3706,-503.7856,441.8457,-619.8065,993945450
857670077758,85,390.3989,449.0574,885.3796,-195.3762,321.2673,-578.9894,993945450
857670077759,85,390.3943,449.0101,885.3828,-237.9353,562.5541,-548.8501,993945450
857670077760,85,390.3949,449.0226,885.3951,-260.0646,400.4583,-613.3287,993945450
857670077766,85,390.4096,448.9914,885.374,-238.1898,519.9185,-494.8994,993945450
857670077767,85,390.3195,448.9585,885.3882,-201.6848,494.827,-422.9601,993945450
857670077768,85,390.3797,449.0334,885.3841,-414.25,470.2109,-390.9343,993945450
857670077774,85,390.3713,449.0313,885.3589,-392.2196,305.5175,-733.8731,993945450
857670077775,85,390.3513,449.1605,885.4614,-282.4254,414.1597,-638.4283,993945450
857670077776,85,390.3352,448.9886,885.3201,-260.7094,261.5529,-505.9043,993945450
857670077782,85,390.4454,449.14,885.3881,-410.1395,340.4479,-428.977,993945450
857670077783,85,390.3948,448.9622,885.3416,12.5787,549.6909,-419.3807,993945450
857670077784,85,390.317,449.0908,885.4475,-467.7108,494.3631,-393.8059,993945450
857670094121,85,390.3881,448.8137,885.4977,-354.6255,431.4324,-489.909,993945450
857670094129,85,390.2419,449.0846,885.3284,-365.1646,467.6378,-451.9073,993945450
857670094130,85,390.3262,449.0387,885.4099,-367.4412,451.3894,-110.3495,993945450
857670094131,85,390.2579,449.2427,885.3692,-75.8175,313.9843,-400.4576,993945237
857670094137,85,390.3773,448.9984,885.364,-390.8171,458.7859,-445.3481,993945450
857670094139,85,390.4032,449.0557,885.3688,-606.4589,431.3192,-716.3502,993945450
857670094140,85,390.2811,448.8706,885.2987,-264.3792,665.2564,-397.6301,993945450
857670094145,85,390.3786,449.028,885.3873,-125.754,411.5327,-182.7732,993945450
857670094146,85,390.3785,449.0208,885.4192,-216.491,379.7229,-284.9754,993945450
857670094147,85,390.5008,449.0665,885.3776,-370.8194,267.113,-397.1667,993945450
857670094148,85,390.3241,448.8621,885.3743,-120.5871,466.7627,-491.4108,993945450
857670094149,85,390.3799,449.0058,885.4178,-196.7639,77.7488,-656.416,993945450
857670094153,85,390.4335,449.0061,885.3615,-193.6838,456.345,-284.3018,993945450
857670094154,85,390.1929,448.8782,885.3692,-285.088,477.0929,-589.1889,993945450
857670094155,85,390.3472,448.9386,885.4481,-524.7528,229.1553,-489.0955,993945450
857670094156,85,390.0993,448.9399,885.3557,-375.1682,443.7056,-574.1105,993945450
857670094157,85,390.3753,449.0921,885.3836,-313.1552,352.7371,-279.4909,993945450
857670094165,85,390.3657,449.0278,885.4891,-521.9559,472.6019,-405.8069,993945450
857670094166,85,390.4143,449.0333,885.3717,-653.8744,248.1405,-554.3849,993945450
857670094168,85,390.4431,449.0677,885.3232,-471.0368,113.036,-282.9714,993945450
857671126319,85,390.3901,448.981,885.3944,-441.8218,267.3954,-347.3789,993945450
857671126320,85,390.3682,448.9864,885.3757,-309.7245,466.8045,-426.2646,993945450
857671126327,85,390.3839,449.0088,885.3806,-391.0583,397.5672,-507.7673,993945450
857671126328,85,390.3679,449.0084,885.3927,-303.2185,519.5398,-504.7614,993945450
857671126335,85,390.3568,448.9961,885.3683,-310.4681,641.3304,-560.1302,993945450
857671126336,85,390.3814,449.0163,885.3823,-277.0737,541.4846,-395.4607,993945450
857671126341,85,390.3633,448.9391,885.3878,-463.7985,652.5108,-262.1063,993945450
857671126342,85,390.2965,448.9937,885.4335,-352.1663,473.2834,-447.6164,993945450
857671126343,85,390.4749,449.0187,885.2399,-397.4595,477.6975,-372.5568,993945450
857671126344,85,390.4013,448.9813,885.3731,-589.0635,333.1216,-577.528,993945450
857671126350,85,390.4476,448.9234,885.3371,-181.1057,362.5773,-607.7478,993945450
857671126351,85,390.32,449.0975,885.3926,-56.8423,514.7556,-407.6778,993945450
857671126352,85,390.3639,448.9995,885.4117,-186.2186,571.1752,-520.9465,993945450
857671126358,85,390.5569,449.0526,885.2383,-254.9632,467.2839,-476.0269,993945450
857671126359,85,390.4564,449.014,885.3918,-365.0369,487.0013,-599.3774,993945450
857671126360,85,390.4336,449.0196,885.4224,-398.9927,423.7526,-449.8519,993945450
857671142698,85,390.3297,449.0179,885.4039,-312.8724,519.2964,-92.2926,993945450
857671142705,85,390.3963,449.0341,885.4002,-181.3856,224.6202,-543.4114,993945450
857671142707,85,390.4015,449.089,885.2949,-418.581,202.4424,-306.392,993945450
857671142713,85,390.3867,449.002,885.3714,-182.1972,375.818,-419.2724,993945450
857671142714,85,390.2272,449.0993,885.2355,-234.0273,380.9717,-383.7563,993945450
857671142716,85,390.502,449.0439,885.3613,-38.6746,251.9355,-545.8739,993945450
857671142717,85,390.3786,448.8612,885.2874,-242.3909,300.9708,-310.8979,993945450
