#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:13.937 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675418243,85,354.4244,462.0339,889.4085,299.864,-58.28,-481.3436,994164467
857675418256,85,354.4677,461.9348,889.5659,41.0915,-213.9784,-233.1998,994164467
857714199168,85,354.4224,461.8449,889.489,136.1577,-18.0158,-241.1337,994164468
857715247741,85,354.4894,461.9336,889.5238,84.3032,208.3403,-354.5356,994164467
857715247742,85,354.3642,461.9806,889.64,235.8337,-47.1367,-401.7896,994164467
857715247743,85,354.3279,462.0352,889.6337,220.8307,42.2961,-569.9697,994164467
857715247744,85,354.3123,461.8842,889.7158,150.9603,128.7161,-436.5498,994164469
857715247750,85,354.2994,461.8518,889.5968,122.6484,-75.1056,-370.6096,994164468
857715247751,85,354.3408,462.0097,889.6362,36.6383,-44.6282,-433.9812,994164467
857715247752,85,354.4256,461.9898,889.5394,42.3385,43.8843,-292.553,994164467
857715247758,85,354.3942,462.011,889.5674,22.5326,-200.4698,-365.8765,994164467
857715264129,85,354.4504,461.9792,889.4874,24.5053,10.0332,-427.9825,994164467
857715264130,85,354.252,461.9393,889.5967,133.6197,50.6327,-486.9738,994164467
857715264137,85,354.4051,462.037,889.5672,58.2828,-46.3132,-167.4011,994164467
857715264148,85,354.4365,461.8275,889.501,54.653,227.2985,-434.92,994164468
857716296317,85,354.5477,461.8662,889.5328,187.0072,152.9068,-392.28,994164471
