#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:30.281 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516936730,85,409.0865,436.852,874.8049,-84.813,437.0865,-196.2924,991423928
857517985314,85,409.0075,436.7884,874.7479,-18.3263,557.0778,-120.2729,991423928
857517985315,85,409.1559,436.8597,874.8766,-62.9207,526.2695,-194.3732,991423928
857517985316,85,409.057,436.9066,874.7873,-19.9856,505.8484,-192.3657,991423928
857517985323,85,409.0652,436.837,874.8019,-16.6475,536.8199,-212.7589,991423928
857517985324,85,409.0614,436.814,874.8424,-28.7591,564.7168,-201.0684,991423928
857519033891,85,409.104,436.8204,874.897,1.039,533.0103,-205.8459,991423928
857519033892,85,409.1014,436.8256,874.8258,-59.9177,523.2114,-134.7222,991423928
857519033893,85,409.0868,436.9052,874.8039,-31.1732,496.9397,-166.1772,991423928
857519033899,85,409.0746,436.8599,874.8192,-16.6239,542.7377,-159.4154,991423928
857519033900,85,409.0791,436.8556,874.8193,-25.7155,564.8994,-190.7706,991423928
857519033901,85,409.0795,436.8391,874.862,-12.6723,524.3683,-143.468,991423928
857519033907,85,409.126,436.8044,874.8469,-90.8897,580.2164,-165.6018,991423928
857519033908,85,409.1163,436.8796,874.7679,-77.3206,564.3082,-143.4693,991423928
857520082424,85,408.9778,436.8032,874.7902,73.7244,456.651,-124.1027,991423928
857520082468,85,409.0419,436.8634,874.853,-21.5315,444.4626,-156.4125,991423928
857520082469,85,409.0978,436.8067,874.8383,24.0586,591.3639,-186.1923,991423928
857520082476,85,409.087,436.8757,874.8249,-51.4623,561.6403,-164.9371,991423928
857520082477,85,409.1066,436.858,874.8353,-71.255,578.3432,-186.5035,991423928
857520082478,85,409.0579,436.8086,874.7709,-24.5138,517.5544,-142.1951,991423928
857520082484,85,409.0973,436.8761,874.8182,5.3762,546.6757,-189.0574,991423928
857520082485,85,409.0373,436.8132,874.812,-29.7665,587.5007,-133.7755,991423928
857521131061,85,409.1472,436.8456,874.9053,-68.7995,494.4917,-203.4985,991423928
#OK
