#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:42.430 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826478828,85,355.2949,478.59,914.3789,-157.518,21.2482,-92.2766,994289429
857826478836,85,355.3297,478.5267,914.3484,-103.1006,-45.2002,-65.2595,994289429
857826478837,85,355.2213,478.5756,914.3787,-132.9531,-20.7408,-2.6295,994289429
857826478838,85,355.3752,478.4908,914.5463,-113.5352,-7.7041,-162.5098,994289450
857826478846,85,355.3157,478.5731,914.5018,-147.1661,20.3447,79.4008,994289429
857826478847,85,355.3728,478.5622,914.4811,-161.2983,154.8738,-105.8539,994289429
857826478855,85,355.3943,478.6169,914.6206,-93.9077,47.5065,-93.1835,994289429
857865276139,85,355.3794,478.5425,914.5037,-178.9842,-73.5304,-32.5176,994289429
857865276140,85,355.3372,478.5636,914.4838,-209.5168,-22.415,-63.7028,994289429
857865276147,85,355.3564,478.5847,914.4496,-109.1823,-41.9882,58.5173,994289429
857865276148,85,355.3475,478.5899,914.449,-69.2992,-37.9156,41.643,994289429
857865276149,85,355.3779,478.5818,914.4399,-152.2995,29.5593,-82.8781,994289429
857865276156,85,355.3629,478.5634,914.4667,-133.7297,-44.8977,38.7918,994289429
857865276157,85,355.3443,478.559,914.4592,-94.1711,-75.0704,50.4355,994289429
857865276158,85,355.3717,478.6002,914.4628,-170.9846,55.9904,-81.2485,994289429
857865276166,85,355.3577,478.5887,914.5104,-90.3951,57.2939,-27.9363,994289429
857865276167,85,355.3356,478.5978,914.4136,-225.4522,-69.9791,-113.0581,994289429
857865276168,85,355.4641,478.5891,914.4705,-174.0619,70.713,-68.6927,994289429
857865276176,85,355.4085,478.6186,914.5477,-148.2614,38.6283,-122.1131,994289429
857866324706,85,355.4197,478.5453,914.5135,-262.7168,-76.7981,-67.4552,994289429
857866324715,85,355.3423,478.5468,914.4912,-166.9853,-29.5601,-61.6162,994289429
857866324716,85,355.3875,478.5385,914.4537,-148.8079,-19.0527,-50.8568,994289429
857866324723,85,355.3351,478.5591,914.485,-49.865,-64.2611,37.7953,994289429
857866324724,85,355.3422,478.5919,914.4509,-115.2761,-103.4038,2.5988,994289429
857866324732,85,355.3589,478.5695,914.4506,-148.6694,-47.4103,7.4336,994289429
857866324733,85,355.3378,478.5793,914.4619,-133.8663,-76.5796,-38.4984,994289429
857866324734,85,355.3177,478.5836,914.4733,-191.9423,-53.8604,32.4482,994289429
857866324741,85,355.3547,478.5713,914.4503,-92.1101,10.565,3.986,994289429
857866324742,85,355.3168,478.5786,914.4614,-108.6099,-34.4884,15.1479,994289429
857866324750,85,355.3219,478.5232,914.455,-231.3868,-14.6731,-81.723,994289429
857866324751,85,355.3149,478.532,914.4672,-76.0568,-14.8907,49.7553,994289429
857867373291,85,355.3579,478.6294,914.4828,-62.9578,-38.6446,-122.1748,994289429
857867373300,85,355.335,478.5499,914.4148,-155.4868,-10.9212,-83.5589,994289429
857867373301,85,355.398,478.635,914.5713,-171.2163,-12.411,-13.2704,994289429
857867373308,85,355.3977,478.5562,914.4398,-166.9066,63.9657,-49.7187,994289429
857867373309,85,355.3028,478.5812,914.4272,-58.6527,-60.6029,-139.4952,994289429
857867373310,85,355.4181,478.5493,914.5975,-147.2595,17.7821,23.9931,994289429
857867373317,85,355.311,478.6312,914.4384,-155.1004,24.0325,17.3711,994289429
857867373318,85,355.3065,478.5971,914.4245,-44.6777,-57.0791,-111.4237,994289429
857867373326,85,355.3217,478.4965,914.557,-177.1685,-63.1885,-85.4754,994289450
857867373327,85,355.3485,478.5349,914.5511,-186.2778,-12.9088,-70.0203,994289429
#OK
