#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:07.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120656367,85,368.7595,453.9191,846.0703,157.2802,104.6751,469.5157,997149369
857161550851,85,368.7623,453.8923,846.1326,104.8955,90.3246,534.1569,997149369
857161567225,85,368.7699,453.8594,846.0604,52.2156,110.5311,594.0522,997149369
857163647988,85,368.7402,453.835,846.0845,225.8039,139.3654,721.4568,997149369
857163648007,85,368.7901,453.8811,846.0837,248.4128,101.7655,653.5426,997149369
857164696584,85,368.6909,453.9767,846.0566,362.5755,202.4857,506.3925,997149369
857164712915,85,368.7298,453.761,846.0356,78.0187,277.8981,619.6033,997149369
857165745154,85,368.6663,453.9119,846.1165,364.9017,245.3238,545.3347,997149369
857165745158,85,368.66,453.8536,845.9177,150.1638,184.1773,716.577,997149369
857165761397,85,368.7307,453.8186,846.0566,266.0443,330.3931,604.8521,997149369
857165761491,85,368.737,453.662,846.0607,303.6712,218.5584,464.9569,997149369
857166793720,85,368.7695,453.9384,846.0627,214.9218,219.0787,705.4807,997149369
857166810083,85,368.8279,453.6633,846.036,274.1593,293.8157,606.6609,997149369
857167842289,85,368.7836,453.7779,845.9628,287.8285,146.1217,276.1151,997149369
857167842290,85,368.799,453.7225,846.0189,212.1026,274.958,451.9368,997149369
857168890859,85,368.7047,453.9011,846.1581,278.4848,351.5484,121.4015,997149369
857168890860,85,368.6836,453.8502,845.934,6.5426,265.1381,586.2573,997149369
857168907136,85,368.6346,453.9093,846.0889,178.9931,-151.6819,778.2032,997149369
857169939446,85,368.7911,453.9817,846.0677,170.9595,244.3161,407.2498,997149369
857169955776,85,368.7325,453.8183,845.9317,-72.6099,420.3738,700.5967,997149369
857171020673,85,368.6951,453.8096,845.9747,131.2284,-139.8254,757.9314,997149369
857171020681,85,368.7292,453.7103,845.9975,99.7947,-137.4717,778.2363,997149369
857172069241,85,368.7644,453.7274,846.0666,37.7908,-157.7528,808.5262,997149369
857215028072,85,368.8316,453.7473,846.0467,219.5161,625.8986,823.4185,997149369
857218190159,85,368.6937,453.9746,846.0944,377.9223,-198.2564,400.8125,997149369
#OK
