#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:47.903 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967678941,85,364.4997,473.6471,822.8287,-342.2553,-108.6574,591.1057,996940572
856969776061,85,364.4763,473.6119,822.7936,-389.4019,-198.1283,479.4527,996940573
856970841003,85,364.2837,473.4803,822.9277,-181.5174,-286.7503,566.8272,996940573
857009638306,85,364.248,473.4524,822.9136,-293.306,-251.1273,494.6436,996940574
857009638307,85,364.3419,473.6152,822.9116,-253.7355,-312.1042,427.3021,996940573
857009638308,85,364.3369,473.4768,822.849,-220.0244,-250.9497,376.3965,996940573
857009638314,85,364.268,473.6043,822.7958,-299.4901,-230.3006,381.1296,996940573
857009638315,85,364.2766,473.4955,822.8627,-179.1514,-330.65,308.4745,996940573
857009638316,85,364.2493,473.4872,822.8514,-260.3746,-196.162,318.2943,996940574
857009638322,85,364.3209,473.5042,822.8788,-252.4341,-210.7621,492.616,996940573
857009638323,85,364.2034,473.5432,822.8247,-83.163,-230.1718,429.2447,996940574
857009638324,85,364.3053,473.4541,822.8902,-232.7309,-305.894,476.8452,996940573
857009638325,85,364.4588,473.3822,822.7758,-244.6037,-161.401,437.6424,996940573
857009638330,85,364.2103,473.4325,822.8248,-125.2064,-94.2541,436.635,996940574
857009638331,85,364.2584,473.5066,822.8303,-200.5394,-122.1091,550.725,996940573
857009638340,85,364.2227,473.6015,822.789,-262.917,-273.91,509.3819,996940574
857009638355,85,364.4387,473.3276,823.0289,-391.5757,-43.0243,551.0479,996940573
857010686867,85,364.4151,473.536,822.8531,-91.514,-280.2455,393.0456,996940573
857010686875,85,364.1619,473.5561,822.7285,-303.8935,-204.087,414.2697,996940574
857010686876,85,364.2656,473.4862,822.8475,-179.3969,-272.2799,380.0399,996940573
857010686877,85,364.2291,473.4014,822.8543,-211.5714,-199.4734,375.5895,996940574
857010686882,85,364.2365,473.5213,822.8622,-306.5741,-27.7056,446.9457,996940574
857010686883,85,364.2196,473.5208,822.8574,-292.1899,-156.0144,454.0148,996940574
857010686884,85,364.2547,473.5331,822.8652,-282.1046,-175.3698,361.4999,996940574
857010686885,85,364.2343,473.5122,822.8447,-249.1895,-216.2834,406.4307,996940574
857010686886,85,364.2655,473.5373,822.8259,-326.5886,-383.855,406.2949,996940573
857010686890,85,364.2879,473.5237,822.9278,-195.3075,-212.973,376.6277,996940573
857010686891,85,364.2644,473.5465,822.8432,-234.9571,-301.3218,364.5958,996940573
857010686892,85,364.2286,473.5127,822.8455,-185.5498,-289.6112,376.6562,996940574
857010686893,85,364.243,473.5088,822.8412,-183.934,-299.129,394.3799,996940574
857010686894,85,364.3261,473.5462,822.7321,-280.7987,-224.3063,376.9306,996940573
857010686898,85,364.2599,473.5548,822.8392,-215.6418,-175.511,247.3722,996940573
857010686899,85,364.2603,473.5167,822.8295,-180.2964,-110.7354,361.5737,996940573
857010686900,85,364.2528,473.5221,822.8292,-214.3242,-216.6826,407.7485,996940574
857010686901,85,364.2531,473.5284,822.8373,-218.4264,-272.1421,376.7864,996940574
857010686902,85,364.2218,473.5421,822.7171,-309.5375,-310.9693,486.0079,996940574
857010686906,85,364.2314,473.5233,822.9246,-404.8094,-266.0203,415.4362,996940574
857010686907,85,364.2774,473.5467,822.8404,-145.5015,-364.1358,495.6574,996940573
857010686908,85,364.2725,473.5742,822.8249,-295.7152,-256.7932,466.8578,996940573
857010686909,85,364.298,473.5316,822.7428,-242.898,-224.6907,419.0925,996940573
