#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:28.974 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625251507,85,408.7164,488.6508,892.4638,-536.5454,-610.4937,301.9677,994002299
857633640072,85,408.7292,488.6752,892.3009,-235.7245,-677.7653,-88.9068,994002299
857635737230,85,408.8141,488.592,892.2845,-360.8856,-881.8971,66.3952,994002299
857675599481,85,408.8312,488.7041,892.3871,-491.0669,-645.6269,-24.2511,994002299
857676631686,85,408.692,488.6121,892.4178,-450.6472,-648.8244,72.4942,994002299
857676631687,85,408.7818,488.5369,892.4468,-458.6145,-710.1179,130.9455,994002299
857676631692,85,408.7505,488.6433,892.5378,-431.0859,-695.0237,40.5793,994002299
857677680259,85,408.7476,488.6525,892.3494,-285.8228,-709.369,101.0815,994002299
857677680260,85,408.721,488.618,892.3821,-338.9232,-782.0896,173.9048,994002299
857677680261,85,408.6854,488.6801,892.3499,-415.1522,-763.4836,106.8312,994002299
857677680262,85,408.7775,488.6601,892.353,-419.3607,-696.0241,88.9047,994002299
857677680263,85,408.7487,488.6345,892.3449,-397.0307,-705.5541,152.7808,994002299
857677680267,85,408.7837,488.6553,892.384,-481.703,-602.2247,34.0646,994002299
857677680268,85,408.7661,488.6111,892.3673,-339.5656,-635.4304,57.3163,994002299
857677696625,85,408.7382,488.6254,892.2636,-426.8942,-585.2072,162.6378,994002299
857678728827,85,408.7408,488.625,892.3214,-362.5694,-600.706,5.4054,994002299
857678728828,85,408.7352,488.6502,892.3671,-403.7185,-784.9469,-17.2288,994002299
857678728829,85,408.7498,488.6393,892.3582,-489.299,-747.1087,122.3236,994002299
857678728830,85,408.7482,488.6723,892.3853,-332.3665,-764.1258,10.5641,994002299
857678728831,85,408.7473,488.5093,892.3886,-325.7437,-774.277,26.136,994002299
857678728832,85,408.7772,488.5923,892.4306,-245.7867,-800.9054,-3.8698,994002299
857678728835,85,408.761,488.6222,892.3579,-503.3062,-731.4962,16.6759,994002299
857678728836,85,408.7731,488.6103,892.3345,-348.7522,-661.2623,73.3139,994002299
857678728837,85,408.7805,488.5917,892.3334,-269.9779,-661.7393,-1.6837,994002299
857678728838,85,408.7227,488.6306,892.3425,-296.0612,-679.6728,111.8207,994002299
857678728842,85,408.7825,488.5782,892.3603,-510.741,-760.3062,-53.6558,994002299
857678728843,85,408.7621,488.5951,892.409,-329.8419,-734.9268,70.1946,994002299
857678728844,85,408.7355,488.6301,892.4167,-329.3914,-688.683,95.8409,994002299
857679777400,85,408.8627,488.5506,892.4216,-328.0952,-789.8555,-27.9127,994002299
857679777403,85,408.7143,488.6678,892.3785,-314.6335,-735.2894,91.6086,994002299
857679777404,85,408.6808,488.6745,892.3373,-333.9535,-736.6089,16.0206,994002299
857679777405,85,408.7224,488.6586,892.3621,-378.8092,-778.3574,18.7798,994002299
857679777406,85,408.6799,488.6097,892.3505,-323.8075,-650.3464,65.4897,994002299
857679777407,85,408.7174,488.6786,892.4057,-235.8897,-708.3411,104.5678,994002299
857679777410,85,408.8405,488.528,892.4429,-369.6302,-744.129,-13.521,994002299
857679777411,85,408.7499,488.6098,892.3607,-396.3564,-705.3995,54.8286,994002299
857679777412,85,408.7449,488.6214,892.3459,-419.0661,-658.3218,73.8461,994002299
857679777413,85,408.7497,488.6414,892.3798,-402.3868,-611.3311,46.5093,994002299
857679777418,85,408.7155,488.6349,892.391,-293.0413,-883.1157,53.7343,994002299
857679777419,85,408.7968,488.624,892.3918,-306.9804,-698.6786,87.9626,994002299
857679777420,85,408.7754,488.6484,892.3869,-383.8003,-750.65,-7.9024,994002299
857680825979,85,408.7339,488.5606,892.3184,-378.2686,-593.8442,-22.2064,994002299
857680825980,85,408.8493,488.5974,892.351,-368.8801,-772.441,58.1128,994002299
857680825981,85,408.7396,488.5927,892.354,-324.7128,-811.3304,64.1989,994002299
857680825986,85,408.7384,488.6031,892.316,-425.4898,-717.9512,-26.3395,994002299
857680825987,85,408.7419,488.6083,892.3652,-429.4985,-696.4493,72.6041,994002299
857680825988,85,408.7577,488.5927,892.3636,-361.7644,-730.0604,43.6433,994002299
