#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:42.843 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426135593,85,344.0587,509.5084,866.6038,-182.6326,-807.1146,142.2926,809507658
857426135594,85,344.0172,509.5255,866.3783,-41.8717,-977.8661,229.4233,809507658
857426135602,85,344.0531,509.3296,866.394,-62.5112,-859.5704,294.7299,809507658
857427167776,85,344.1283,509.3109,866.4695,-135.4352,-1048.6195,5.5663,809507658
857427167784,85,344.1042,509.4531,866.4255,-32.4599,-866.6742,-46.2919,809507658
857427184161,85,344.1903,509.3078,866.4895,-86.8751,-1023.4763,84.8281,809507658
857427184169,85,344.1276,509.4262,866.4894,-173.6545,-831.8742,182.9919,809507658
857427184170,85,344.0568,509.4781,866.3857,-33.5146,-982.9214,253.197,809507658
857427184177,85,344.0786,509.4288,866.4301,-188.3117,-926.4501,-20.2916,809507658
857427184178,85,344.0443,509.4371,866.394,1.1917,-921.9261,254.6147,809507658
857427184195,85,343.9683,509.4219,866.3604,-128.5243,-983.1385,256.5359,809507658
857428216351,85,344.0356,509.4247,866.5999,-261.5578,-888.0073,69.3897,809507658
857428216360,85,344.1133,509.3532,866.3828,-155.9413,-851.3965,120.6559,809507658
857428216368,85,344.1363,509.4025,866.454,-145.7832,-864.6155,216.426,809507658
857428216376,85,344.1479,509.3912,866.442,-178.3965,-888.867,212.4648,809507658
857428232737,85,344.119,509.3463,866.4527,-187.0404,-880.4376,55.6455,809507658
857428232745,85,344.1146,509.3923,866.4468,-188.0946,-861.7715,54.0742,809507658
857428232746,85,344.1516,509.4269,866.4477,-139.2153,-831.4655,276.5156,809507658
857428232753,85,344.1352,509.4125,866.449,-72.4661,-904.4186,117.7723,809507658
857428232754,85,344.0916,509.4151,866.3967,-198.1597,-908.7543,258.0569,809507658
