#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:57.456 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363991266,85,363.5851,459.4461,871.908,347.6973,24.8463,934.8,997153630
857363991274,85,363.5219,459.425,871.7517,358.2624,20.8729,991.3956,997153630
857365039834,85,363.6451,459.3454,871.8397,317.7185,75.4401,925.5972,997153630
857365039842,85,363.5757,459.4245,871.915,359.9388,68.3173,882.332,997153630
857365039843,85,363.585,459.4795,871.8403,331.3415,-7.298,964.2345,997153630
857365039850,85,363.5526,459.4382,871.918,386.6322,59.2556,895.3275,997153630
857365039851,85,363.5452,459.4476,871.8718,374.5076,16.8029,945.3485,997153630
857366055624,85,363.5872,459.4588,871.7681,370.6526,170.1134,1007.4813,997153630
857366088402,85,363.6505,459.4111,871.8938,272.7036,85.4608,847.5803,997153630
857366088403,85,363.6553,459.4017,871.8992,263.1695,52.0586,863.4083,997153630
857366088410,85,363.6174,459.4335,871.8861,307.7682,48.4758,859.5753,997153630
857366088411,85,363.6278,459.3821,871.8815,304.0943,78.0965,847.2756,997153630
857366088418,85,363.6017,459.4145,871.8836,354.2092,71.113,868.0375,997153630
857366088419,85,363.5955,459.3927,871.8823,355.2618,58.0385,865.0486,997153630
857366088426,85,363.5557,459.3938,871.8659,406.3312,76.4973,907.718,997153630
857366088427,85,363.5216,459.4894,871.8967,363.4657,9.6998,909.4213,997153630
857367104173,85,363.6755,459.4692,871.8706,367.5406,181.5298,982.7601,997153630
857367136979,85,363.6481,459.3853,871.8343,263.7959,40.247,889.6355,997153630
857367136986,85,363.6344,459.3816,871.8233,307.6346,71.4304,885.9733,997153630
857367136987,85,363.629,459.359,871.8128,312.0518,56.5247,890.8566,997153630
857367136994,85,363.6159,459.3852,871.8245,358.0797,65.548,895.9957,997153630
857367136995,85,363.6053,459.3911,871.8471,347.6574,36.6076,890.4642,997153630
#OK
