#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001298240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:02.758 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372511907,85,408.6772,476.6552,870.7171,-499.0394,-432.5937,608.3869,991096977
857412357816,85,408.6815,476.5212,870.8749,-1040.4833,-790.686,236.7628,991100782
857412374193,85,408.9713,476.5429,870.9135,-984.2014,-798.9512,228.4474,991100782
857413422745,85,408.7088,476.5235,870.8737,-419.938,-1071.8354,17.29,991100782
857414454935,85,408.7985,476.5505,870.6686,-253.6198,-926.7221,-195.7933,991100782
857414454941,85,408.5478,476.6277,870.5804,-575.0025,-823.0859,-256.6295,991096977
857414454944,85,408.735,476.469,870.8666,-299.8648,-1201.3644,-210.5587,991100782
857414454952,85,408.8071,476.3458,870.8884,-327.6051,-666.1021,135.9319,991100782
857414471305,85,408.7338,476.394,870.9265,-346.329,-795.5604,-393.4344,991100782
857414471313,85,408.7002,476.3787,870.9435,-293.1559,-634.9262,131.2217,991100782
857414471315,85,408.6296,476.6457,870.9196,-335.0384,-812.5858,86.7725,991096977
857414471321,85,408.779,476.4203,870.7878,-345.5037,-938.2588,-206.0999,991100782
857414471322,85,408.542,476.5687,870.8575,-482.2038,-662.8085,-360.64,991096977
857414471323,85,408.6216,476.2274,870.8571,-227.6376,-765.3665,15.3486,991100782
857414471324,85,408.4339,476.4416,870.8578,-221.1809,-858.5661,-123.9234,991100782
857414471329,85,408.723,476.4053,870.7972,-165.6635,-960.448,74.703,991100782
857414471330,85,408.7885,476.3913,870.9882,-274.0034,-775.4088,-209.2268,991100782
857414471331,85,408.7498,476.549,870.9691,-299.8455,-838.7115,-22.6215,991100782
857414471338,85,408.9586,476.4175,871.0076,-218.033,-1033.0216,-41.7371,991100782
857414471350,85,408.7005,476.6049,870.8724,-739.514,-1163.6683,294.3584,991096977
857414471356,85,408.9136,476.4341,870.7584,-988.7955,-756.1242,246.0298,991100782
857415503503,85,408.5381,476.6298,870.8488,-407.6779,-717.6685,-187.6496,991096977
857415503510,85,408.6852,476.6552,870.691,-286.2923,-952.3378,-352.5811,991096977
857415503511,85,408.6285,476.5596,870.9468,-119.3135,-939.4845,-245.5764,991100782
857415503512,85,408.7476,476.5419,870.8643,-208.4456,-724.5793,-157.5481,991100782
857415503519,85,408.5953,476.1691,870.9424,-230.9454,-877.1752,42.432,991100782
857415503520,85,408.7202,476.3851,870.8444,-158.8267,-994.5156,-130.6198,991100782
857415503528,85,408.7714,476.4033,870.8911,-491.8026,-802.4004,133.6995,991100782
857415519881,85,408.7257,476.356,870.868,-470.0711,-933.3475,-5.2382,991100782
857415519882,85,408.7256,476.3256,870.8163,-478.5865,-923.2405,-27.9359,991100782
857415519883,85,408.7349,476.466,870.8679,-121.601,-1164.6559,-156.6937,991100782
857415519884,85,408.7043,476.5143,870.9299,-218.8227,-932.0829,163.698,991100782
857415519889,85,408.7158,476.399,870.8937,-478.2918,-870.8995,-102.0851,991100782
857415519890,85,408.7489,476.4729,870.9157,-315.6449,-882.1024,-79.0167,991100782
857415519891,85,408.715,476.4209,870.8657,-209.9215,-619.2142,-179.7195,991100782
857415519892,85,408.5599,476.3756,870.97,-227.1543,-943.3066,-189.8743,991100782
857415519893,85,408.7033,476.3696,870.8552,-117.3156,-1020.0357,65.0767,991100782
857415519898,85,408.7745,476.371,870.8761,-408.3429,-773.624,-256.6932,991100782
857415519899,85,408.7264,476.4932,870.931,-145.2597,-705.0122,5.3051,991100782
857415519900,85,408.6986,476.4611,870.8663,-442.6196,-821.1273,17.4955,991100782
857415519901,85,408.7832,476.4393,870.9229,-152.4873,-1014.3114,-165.8283,991100782
857415519902,85,408.6929,476.2906,870.8354,-397.512,-668.1575,-89.1909,991100782
857415519905,85,408.7644,476.432,870.8042,-293.5399,-898.3162,169.4073,991100782
857415519906,85,408.7704,476.5072,870.8665,-438.932,-936.5187,62.3917,991100782
857415519907,85,408.7637,476.3653,870.8501,-300.3674,-988.3583,-14.618,991100782
857415519908,85,408.7074,476.3105,870.8218,-155.354,-716.4624,-214.4377,991100782
857415519909,85,408.7689,476.3998,870.8705,-539.8622,-791.4814,-181.267,991100782
857415519910,85,408.69,476.4613,870.8823,-77.5673,-578.4294,-126.8962,991100782
857415519913,85,408.64,476.2993,870.7241,-338.1253,-788.9357,-113.425,991100782
857415519914,85,408.5962,476.3544,870.9414,-276.3756,-663.2731,-209.4949,991100782
857415519915,85,408.7371,476.3478,870.8409,-123.1276,-769.6151,99.6906,991100782
857415519916,85,408.602,476.5024,870.9167,-456.2913,-994.1905,-30.7707,991100782
857415519917,85,408.8416,476.194,870.7157,-192.8613,-781.046,-73.9534,991100782
857415519918,85,408.6196,476.6786,870.6855,-563.9816,-683.2521,-9.3691,991096977
857415519923,85,408.5498,476.1615,870.8756,-496.8446,-573.7027,-57.8023,991100782
857416552079,85,408.724,476.2933,870.7698,-308.8562,-1047.572,-39.7644,991100782
857416552080,85,408.7017,476.6432,870.7538,-306.5091,-727.1732,-142.0289,991096977
