#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000815930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:08.544 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366073279,85,428.744,454.1722,867.8169,-149.2015,-83.4224,-10.8529,991065802
857366089665,85,428.5588,454.2693,867.6855,-113.9575,-274.2934,335.5883,991065805
857366089666,85,428.7175,454.3526,867.7474,-58.1573,-347.924,446.4017,991065802
857366089674,85,428.6469,453.9227,867.9335,-443.006,-420.3854,66.871,991065806
857367121839,85,429.0455,454.1768,867.7592,-203.6047,-80.0004,140.509,991065802
857367121846,85,429.0139,454.1233,867.9234,-105.2761,-147.3135,477.8887,991065802
857367121847,85,428.8835,454.4198,867.8448,-93.8616,-210.3808,620.8729,991065802
857367121853,85,428.843,454.6143,867.9158,-278.0957,-305.4786,53.1271,991065802
857367121862,85,428.5707,454.3476,867.6858,-134.8453,-413.4343,84.5655,991065805
857367121863,85,428.7383,454.1335,867.8234,-378.8846,-27.6836,224.111,991065802
857367121871,85,428.6073,454.2447,867.9268,-426.8936,-143.9642,-45.8602,991065805
857367121872,85,428.7008,454.1373,867.949,-274.994,-233.6522,-5.6365,991065805
857367121879,85,428.8338,454.4785,867.7626,-44.5365,-253.0523,176.3982,991065802
857367121880,85,428.6097,454.1237,867.8763,-303.394,-134.3831,69.5082,991065805
857367138258,85,428.7371,454.2506,867.7246,-99.0396,-206.092,450.5408,991065802
857367138259,85,428.6242,453.888,867.8732,-278.7771,-354.3344,169.186,991065806
857368170406,85,428.8627,454.1258,867.8185,-226.0456,-62.5513,490.5089,991065802
