#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:21.754 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484757970,85,372.8753,490.3335,879.7916,154.7457,-836.1457,376.5822,994051935
857525668801,85,372.8754,490.3011,879.8359,256.287,-805.2581,66.3272,994051935
857525685185,85,372.7885,490.3022,879.7838,407.4897,-1041.5631,67.5382,994051935
857526717392,85,373.0154,490.4551,879.64,419.8186,-1138.6345,67.0956,994051935
857526733753,85,373.0392,490.2383,879.726,186.9654,-982.2841,44.6589,994051935
857526733761,85,372.8748,490.4316,879.7545,246.1525,-1101.9418,-79.6822,994051935
857526733762,85,372.8948,490.2179,879.7518,261.5442,-1042.6105,210.3821,994051936
857526733763,85,372.8869,490.1676,879.6685,288.7285,-1135.2031,193.4454,994051936
857526733764,85,372.8943,490.4552,879.7609,419.3126,-1118.4043,102.8188,994051935
857526733769,85,372.864,490.3022,879.5807,210.0207,-1291.0801,197.1494,994051935
857526733770,85,372.9051,490.4508,879.5077,207.7233,-1277.7373,16.2453,994051935
857526733771,85,372.8592,490.4078,879.5921,146.8067,-1152.614,-105.2381,994051935
857527765960,85,372.9317,490.3418,879.6149,152.2829,-920.428,140.7237,994051935
