#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:39.042 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769889741,85,430.0524,476.1732,907.7475,-231.8839,-434.5117,121.3335,993842172
857769889742,85,430.1172,476.086,907.7244,-257.9692,-430.5128,134.7512,993842172
857769889749,85,430.0432,476.1353,907.7576,-247.054,-445.1186,119.3803,993842172
857769889750,85,430.1302,476.0952,907.6846,-270.114,-451.0052,141.0922,993842172
857770938309,85,430.0056,476.1416,907.7224,-182.3411,-435.3269,87.1534,993842172
857770938313,85,430.0215,476.0621,907.7463,-214.8754,-359.1099,97.5022,993842172
857770938316,85,430.0326,476.2212,907.6687,-222.374,-458.8418,124.2718,993842172
857770938317,85,430.0853,476.1457,907.7039,-238.1024,-435.9229,115.5145,993842172
857770938318,85,430.0793,476.1417,907.6931,-239.4812,-423.4213,115.7033,993842172
857770938323,85,430.1298,476.3374,907.7385,-250.3999,-481.2152,108.2961,993842172
857770938325,85,430.0587,476.165,907.7075,-256.6147,-445.9246,114.5201,993842172
857770938326,85,430.0902,476.1114,907.7049,-267.5726,-434.5355,123.4196,993842172
857771986883,85,430.0215,476.2905,907.6819,-190.8548,-478.9207,85.9871,993842172
857771986884,85,430.0948,476.2409,907.7318,-200.3462,-462.9494,72.5242,993842172
857771986885,85,430.0333,476.1697,907.6778,-187.4861,-438.6613,84.706,993842172
857771986893,85,430.0042,476.1711,907.7219,-205.58,-436.2943,79.0103,993842172
857771986894,85,430.0011,476.1175,907.7098,-209.8445,-416.6948,83.4496,993842172
857773035459,85,430.1281,476.267,907.7366,-216.4895,-479.4264,69.2798,993842172
857773035460,85,430.1242,476.2513,907.7314,-220.5192,-461.7584,64.0971,993842172
857773035461,85,430.1503,476.1961,907.7465,-218.2098,-440.577,47.5846,993842172
857773035462,85,430.1049,476.0994,907.7789,-196.542,-429.7709,39.1134,993842172
#OK
