#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:31.262 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636835154,85,424.1581,501.9901,900.3085,-727.5486,270.1551,640.1689,806413189
857675616080,85,424.0156,501.948,900.3387,-596.5059,515.8132,229.6176,806413196
857675632505,85,424.1136,502.0475,900.3115,128.4434,-651.9766,-4.1528,806413189
857679810458,85,424.0617,502.0722,900.2612,-133.9995,-622.1839,195.0317,806413189
857680858990,85,424.1027,501.9124,900.3718,-247.537,-450.8452,261.1615,806413196
857680891777,85,424.139,501.9957,900.2647,-181.6454,-841.5916,-467.2761,806413189
857681924008,85,423.9933,501.9406,900.4243,-191.4275,-882.069,-220.8366,806413203
857683005201,85,423.995,502.0236,900.3709,-1032.958,-1356.6062,64.4713,806413189
857684037426,85,424.1676,501.9384,900.348,-201.9629,-198.9884,-374.4205,806413196
857686118127,85,423.9756,501.9648,900.2518,154.7955,-802.4776,587.9802,806413189
857686150898,85,423.9617,501.9826,900.3502,373.2894,-670.0012,-855.451,806413189
857686150939,85,424.0121,502.0413,900.3122,-1059.3401,-1282.6108,-268.1726,806413189
857687166698,85,424.02,502.105,900.2563,-354.6369,-213.9253,663.1699,806413189
857725996787,85,424.0037,501.9772,900.3396,310.9778,-550.2816,-942.5053,806413189
857727012582,85,424.0017,501.8396,900.3681,-173.9731,-442.0817,552.2573,806413196
857727012583,85,424.0591,501.8299,900.4241,40.3173,-716.7739,276.1384,806413203
857730174776,85,424.1426,502.0994,900.3087,-2.8506,-1131.1354,208.3083,806413189
857731239666,85,423.9631,501.9359,900.3884,25.1781,-198.1047,-1055.711,806413196
857735433945,85,423.9839,502.1208,900.2078,82.3927,-228.1227,-1185.5132,806413189
857784651621,85,424.0081,501.8882,900.3915,-912.1665,-573.8679,518.6579,806413203
857827675995,85,423.9673,501.9133,900.3093,-15.3801,-1120.2158,730.8481,806413196
#OK
