#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:06.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826315507,85,389.3207,439.1941,911.9928,-71.0502,8.2056,-116.0357,993914668
857826315508,85,389.2856,439.2506,911.9742,-66.2215,6.7402,-113.9061,993914668
857826315514,85,389.265,439.2869,911.9685,69.5517,52.7935,-110.2216,993914668
857826315515,85,389.29,439.2178,911.9733,-25.8133,46.1593,-64.4012,993914668
857826315516,85,389.2869,439.2488,911.9417,7.185,43.2668,-60.1305,993914668
857826315522,85,389.2941,439.1088,912.0392,-38.3017,33.7559,-69.1927,993914668
857826315523,85,389.2866,439.2041,912.0468,-5.7659,-28.9366,-136.4211,993914668
857865112810,85,389.3276,439.1464,911.955,-42.9762,67.3129,-133.4023,993914668
857865112811,85,389.3211,439.2209,911.9886,-46.3653,10.4809,-151.7606,993914668
857865112818,85,389.3599,439.2984,912.0181,-8.3606,-29.0162,-92.8122,993914668
857865112819,85,389.2876,439.2356,911.9572,-10.1817,17.1915,-107.293,993914668
857865112820,85,389.2935,439.2129,911.972,-22.2535,-22.6821,-101.8167,993914668
857865112821,85,389.2848,439.2811,911.9808,43.8513,-20.1385,-147.6616,993914668
857865112826,85,389.2997,439.2859,911.9161,-2.0364,-12.2032,-91.5025,993914668
857865112827,85,389.3072,439.2427,911.9812,1.6554,44.3537,-75.8382,993914668
857865112828,85,389.2865,439.1978,911.9295,26.2195,27.0077,-65.7447,993914668
857865112834,85,389.2879,439.1631,911.9866,8.267,75.5299,-55.5494,993914668
857866161386,85,389.2957,439.3242,911.974,-42.7276,56.9423,-81.8045,993914668
857866161387,85,389.2866,439.2396,911.9601,19.2378,11.8543,-131.4868,993914668
857866161388,85,389.3404,439.1847,911.9818,-72.9271,23.8205,-59.7385,993914668
857866161394,85,389.2694,439.3185,911.9367,-45.1093,50.7675,-115.8681,993914668
857866161395,85,389.3109,439.2363,911.9767,15.7091,31.7835,-114.3026,993914668
857866161396,85,389.3229,439.2135,911.9911,27.0629,-1.1202,-112.9035,993914668
857866161402,85,389.3959,439.2554,912.0255,-9.324,67.0965,-127.9201,993914668
857866161404,85,389.2802,439.2123,911.969,10.4629,-50.8234,-106.7947,993914668
#OK
