#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:57.114 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824365487,85,377.0741,474.0758,910.765,375.5383,-195.5793,-236.6136,993799453
857824365488,85,377.0127,474.1098,910.7306,424.6172,-135.6009,-50.8223,993799453
857824365495,85,377.0197,474.1002,910.6589,347.1858,-202.1907,-263.5009,993799453
857824365496,85,377.0234,474.181,910.6956,291.8335,-152.8919,-255.7536,993799453
857824365503,85,377.1458,473.9812,910.596,384.8119,-157.0771,-120.683,993799453
857824365504,85,377.1294,474.0579,910.7272,368.3038,-185.1778,-56.1504,993799453
857824381865,85,377.0965,474.1349,910.7183,362.1609,-262.9541,-183.2191,993799453
857824381866,85,377.106,474.1326,910.6736,239.9223,-97.9894,-133.9962,993799453
857824381867,85,377.1056,473.9684,910.6189,341.9449,-119.425,-147.4091,993799453
857824381873,85,377.0912,474.1296,910.7142,302.048,-177.5528,-155.6056,993799453
857824381874,85,377.0809,474.1276,910.7197,292.7747,-139.2743,-136.3391,993799453
857824381875,85,377.073,474.1158,910.7294,351.4975,-186.344,-137.5355,993799453
857824381876,85,377.0509,474.0632,910.7433,407.5533,-119.7257,-120.6161,993799453
857824381881,85,377.074,474.1066,910.7139,319.9633,-55.149,-175.4733,993799453
857824381882,85,377.0974,474.147,910.7195,297.1834,-92.1796,-30.024,993799453
857824381883,85,377.082,474.1648,910.7413,339.7031,-124.0204,-197.9718,993799453
857824381884,85,377.0352,474.1724,910.6201,284.0827,-247.4131,-133.5392,993799453
857824381890,85,377.0484,474.0416,910.5851,274.1502,-95.7245,-50.1514,993799453
857824381892,85,377.0537,474.1097,910.6915,226.2997,-98.128,-265.678,993799453
857825414056,85,377.0451,474.1148,910.7582,249.75,-115.775,-136.0518,993799453
857825414062,85,376.9075,474.2579,910.6938,327.692,-277.6924,-186.475,993799458
857825414063,85,377.0007,474.1195,910.7036,365.3214,-190.1407,-175.1611,993799453
857825414064,85,377.0906,474.1428,910.709,259.3729,-195.1301,-130.7271,993799453
857825414071,85,377.0125,474.1407,910.7303,222.3143,-273.6029,-240.4516,993799453
857825414072,85,377.1118,474.1106,910.718,385.6662,-213.1221,-195.5623,993799453
857825414079,85,376.9958,474.2215,910.7326,329.4707,-283.4994,-282.9919,993799453
857825414080,85,376.9472,474.2191,910.6689,346.9088,-225.0706,-190.4311,993799458
857825430433,85,377.0656,474.1254,910.7364,273.3138,-190.4748,-235.2308,993799453
857825430434,85,377.1057,474.146,910.678,364.7518,-165.1482,-74.3138,993799453
857825430435,85,377.1382,474.1618,910.6171,375.2104,-199.3758,-125.6019,993799453
857825430441,85,377.0912,474.1421,910.7406,342.042,-164.1098,-112.5846,993799453
857825430442,85,377.0833,474.1501,910.7218,280.9769,-173.8376,-168.3097,993799453
857825430443,85,377.0645,474.1692,910.7223,259.4429,-102.3542,-174.3044,993799453
857825430444,85,377.0114,474.1252,910.7125,219.3068,-239.0487,-254.791,993799453
857825430449,85,377.0915,474.1418,910.7231,313.2401,-221.8977,-123.4114,993799453
857825430450,85,377.0789,474.1559,910.7336,266.93,-230.809,-177.0624,993799453
857825430451,85,377.0982,474.1369,910.7151,454.7716,-246.5536,-213.7392,993799453
857825430452,85,377.0722,474.1394,910.7269,369.658,-216.8377,-176.4754,993799453
857825430453,85,377.0463,473.9603,910.658,468.8853,-139.2271,-159.6233,993799453
857825430457,85,377.0444,474.1447,910.7006,312.4309,-219.1138,-151.8958,993799453
857825430458,85,377.0768,474.1061,910.701,333.3796,-218.7749,-278.0031,993799453
857825430459,85,377.0832,474.1622,910.702,283.2934,-153.1338,-122.8399,993799453
857825430460,85,377.0657,474.1962,910.7211,263.2509,-70.8483,-197.8875,993799453
857825430461,85,377.111,474.1937,910.7424,253.8785,-245.8571,-147.377,993799453
857825430467,85,377.2101,474.2333,910.7013,280.3856,-220.9694,-123.4814,993799453
857825430468,85,377.1448,474.2015,910.6741,478.4887,-110.9425,-139.1242,993799453
857825430470,85,376.9986,474.0219,910.7266,411.0697,-276.5128,-264.6621,993799453
857826462631,85,377.0796,473.928,910.5401,326.2285,-141.8173,-80.8818,993799453
857826462632,85,377.0676,474.0949,910.7971,312.5212,-203.14,-62.8823,993799453
857826462639,85,377.1204,473.9482,910.5969,334.6546,-129.9174,-143.9511,993799453
857826462640,85,377.0675,474.1407,910.7043,203.9171,-161.0896,-43.1311,993799453
857826462647,85,377.0725,473.9721,910.5878,379.5132,-264.7226,-217.9134,993799453
857826462648,85,376.985,474.1627,910.7393,332.6835,-241.9853,-202.7124,993799453
857826479009,85,377.0489,474.1264,910.7339,241.009,-67.4938,-162.967,993799453
857826479010,85,377.059,474.1721,910.6858,444.3628,-226.1392,-184.5918,993799453
857826479011,85,377.101,474.0517,910.6441,242.8125,-117.683,-36.3908,993799453
857826479017,85,377.1232,474.1533,910.7377,351.9778,-147.5757,-198.1275,993799453
857826479018,85,377.0702,474.132,910.6951,245.8886,1.2607,-242.805,993799453
857826479019,85,377.1478,474.1381,910.7479,419.0281,-151.3567,-215.8318,993799453
857826479020,85,377.059,474.159,910.786,405.1942,-323.638,-187.5506,993799453
857826479025,85,377.0496,474.1831,910.7628,413.7086,-209.1418,-93.2703,993799453
857826479026,85,377.0556,474.1141,910.631,277.4586,-145.3533,-109.0694,993799453
857826479027,85,377.0925,474.0889,910.5972,234.0302,-171.3491,-211.0855,993799453
857865259944,85,377.004,474.0581,910.7386,368.9373,-41.3395,-127.8315,993799453
857865276321,85,377.1709,474.1728,910.5927,296.7231,-205.5083,-174.1495,993799453
857865276322,85,377.2003,474.2324,910.7436,374.5355,-116.5507,-161.25,993799453
857865276323,85,377.0799,474.146,910.7381,459.3847,8.1243,-46.2648,993799453
857865276330,85,377.0197,474.1707,910.7124,442.9185,-158.4667,-96.4759,993799453
857865276331,85,377.095,474.0953,910.6802,179.3132,-156.7262,-277.4825,993799453
#OK
